# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41367596e+33  1.14482100e+02  9.25822276e-02  3.27060000e+00  1.48185433e-02  3.66402209e-03  9.86046524e-01  2.23232659e-04  6.12880659e+10 
 2.30380096e+14  1.42162660e+33  1.12532100e+02  9.26153147e-02  3.28460000e+00  1.50252637e-02  3.71847205e-03  9.85454809e-01  2.20971131e-04  5.55740439e+10 
 2.30760192e+14  1.42957724e+33  1.10637100e+02  9.26505715e-02  3.29860000e+00  1.52337066e-02  3.77444866e-03  9.84848960e-01  2.18802265e-04  5.04526054e+10 
 2.31140289e+14  1.43760039e+33  1.08777100e+02  9.26883091e-02  3.31360000e+00  1.54562803e-02  3.83257766e-03  9.84204766e-01  2.16724491e-04  4.58182984e+10 
 2.31520385e+14  1.44580296e+33  1.06929100e+02  9.27291040e-02  3.32760000e+00  1.56696582e-02  3.89360683e-03  9.83559117e-01  2.14695694e-04  4.15710462e+10 
 2.31900481e+14  1.45400553e+33  1.05132100e+02  9.27721032e-02  3.34160000e+00  1.58847916e-02  3.95633473e-03  9.82898944e-01  2.12768463e-04  3.77628985e+10 
 2.32280577e+14  1.46220810e+33  1.03385100e+02  9.28172681e-02  3.35660000e+00  1.61140114e-02  4.02069458e-03  9.82200744e-01  2.10936824e-04  3.43452463e+10 
 2.32660673e+14  1.47041067e+33  1.01686100e+02  9.28645626e-02  3.37060000e+00  1.63327680e-02  4.08669707e-03  9.81510685e-01  2.09199671e-04  3.12742745e+10 
 2.33040770e+14  1.47881836e+33  9.99921000e+01  9.29152156e-02  3.38460000e+00  1.65544379e-02  4.15609079e-03  9.80796997e-01  2.07517006e-04  2.84456803e+10 
 2.33420866e+14  1.48727867e+33  9.83351000e+01  9.29683826e-02  3.39960000e+00  1.67908362e-02  4.22761568e-03  9.80040191e-01  2.05912706e-04  2.58891605e+10 
 2.33800962e+14  1.49573898e+33  9.67241000e+01  9.30237137e-02  3.41360000e+00  1.70164897e-02  4.30084032e-03  9.79293594e-01  2.04399022e-04  2.35913239e+10 
 2.34181058e+14  1.50419929e+33  9.51571000e+01  9.30811762e-02  3.42760000e+00  1.72439383e-02  4.37579063e-03  9.78532079e-01  2.02973458e-04  2.15230744e+10 
