# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20313039e+33  2.35921000e+01  1.25450210e-01  5.85660000e+00  6.80649088e-02  4.27731212e-02  7.06243075e-01  2.45600937e-03  5.48623542e+07 
 2.30352375e+14  2.21063492e+33  2.35241000e+01  1.25674193e-01  5.86260000e+00  6.83291364e-02  4.30162396e-02  7.05037230e-01  2.48819455e-03  5.42984293e+07 
 2.30704751e+14  2.21813945e+33  2.34571000e+01  1.25897878e-01  5.86860000e+00  6.85937277e-02  4.32579180e-02  7.03829439e-01  2.52043232e-03  5.37431304e+07 
 2.31057126e+14  2.22564398e+33  2.33911000e+01  1.26121263e-01  5.87460000e+00  6.88586809e-02  4.34980860e-02  7.02619691e-01  2.55270841e-03  5.31962792e+07 
 2.31409501e+14  2.23314851e+33  2.33251000e+01  1.26344346e-01  5.88060000e+00  6.91239945e-02  4.37404235e-02  7.01407978e-01  2.58556193e-03  5.26576941e+07 
 2.31761877e+14  2.24065304e+33  2.32611000e+01  1.26567125e-01  5.88560000e+00  6.93640933e-02  4.39773890e-02  7.00395113e-01  2.61787858e-03  5.21272177e+07 
 2.32114252e+14  2.24815757e+33  2.31971000e+01  1.26789599e-01  5.89160000e+00  6.96300718e-02  4.42164435e-02  6.99179924e-01  2.65075943e-03  5.16046728e+07 
 2.32466627e+14  2.25566210e+33  2.31331000e+01  1.27011766e-01  5.89760000e+00  6.98964055e-02  4.44576080e-02  6.97962747e-01  2.68421480e-03  5.10898996e+07 
 2.32819003e+14  2.26316663e+33  2.30701000e+01  1.27233625e-01  5.90360000e+00  7.01630922e-02  4.46970286e-02  6.96743578e-01  2.71766637e-03  5.05827448e+07 
 2.33171378e+14  2.27067115e+33  2.30081000e+01  1.27455175e-01  5.90860000e+00  7.04043575e-02  4.49346320e-02  6.95725074e-01  2.75109790e-03  5.00830583e+07 
 2.33523753e+14  2.27817568e+33  2.29471000e+01  1.27676413e-01  5.91460000e+00  7.06716969e-02  4.51703447e-02  6.94502355e-01  2.78449277e-03  4.95906908e+07 
 2.33876129e+14  2.28568021e+33  2.28861000e+01  1.27897338e-01  5.92060000e+00  7.09393849e-02  4.54080614e-02  6.93277614e-01  2.81844947e-03  4.91054923e+07 
 2.34228504e+14  2.29318474e+33  2.28261000e+01  1.28117949e-01  5.92560000e+00  7.11814984e-02  4.56438020e-02  6.92254877e-01  2.85235331e-03  4.86273269e+07 
 2.34580879e+14  2.30068927e+33  2.27661000e+01  1.28338244e-01  5.93160000e+00  7.14498294e-02  4.58815226e-02  6.91026546e-01  2.88682046e-03  4.81560533e+07 
 2.34933255e+14  2.30819380e+33  2.27071000e+01  1.28558223e-01  5.93660000e+00  7.16924852e-02  4.61171797e-02  6.90001078e-01  2.92121761e-03  4.76915412e+07 
 2.35285630e+14  2.31596480e+33  2.26471000e+01  1.28785694e-01  5.94260000e+00  7.19654658e-02  4.63587808e-02  6.88769080e-01  2.95671600e-03  4.72174876e+07 
 2.35638006e+14  2.32382921e+33  2.25861000e+01  1.29015613e-01  5.94860000e+00  7.22402233e-02  4.66065195e-02  6.87535098e-01  2.99343018e-03  4.67447013e+07 
 2.35990381e+14  2.33169362e+33  2.25261000e+01  1.29245246e-01  5.95460000e+00  7.25153538e-02  4.68522330e-02  6.86299147e-01  3.03009655e-03  4.62787903e+07 
 2.36342756e+14  2.33955804e+33  2.24671000e+01  1.29474589e-01  5.95960000e+00  7.27646343e-02  4.70958434e-02  6.85267946e-01  3.06669620e-03  4.58196231e+07 
 2.36695132e+14  2.34742245e+33  2.24081000e+01  1.29703642e-01  5.96560000e+00  7.30404541e-02  4.73414976e-02  6.84028503e-01  3.10390191e-03  4.53670650e+07 
 2.37047507e+14  2.35528686e+33  2.23501000e+01  1.29932402e-01  5.97160000e+00  7.33166402e-02  4.75849574e-02  6.82787073e-01  3.14102199e-03  4.49209960e+07 
 2.37399882e+14  2.36315127e+33  2.22931000e+01  1.30160869e-01  5.97660000e+00  7.35668190e-02  4.78261444e-02  6.81751731e-01  3.17803657e-03  4.44812919e+07 
 2.37752258e+14  2.37101568e+33  2.22361000e+01  1.30389040e-01  5.98260000e+00  7.38436809e-02  4.80693018e-02  6.80506792e-01  3.21564785e-03  4.40478297e+07 
 2.38104633e+14  2.37888010e+33  2.21801000e+01  1.30616914e-01  5.98860000e+00  7.41209030e-02  4.83100919e-02  6.79259850e-01  3.25313293e-03  4.36204960e+07 
 2.38457008e+14  2.38674451e+33  2.21241000e+01  1.30844490e-01  5.99360000e+00  7.43719640e-02  4.85528245e-02  6.78220304e-01  3.29121437e-03  4.31991721e+07 
 2.38809384e+14  2.39460892e+33  2.20691000e+01  1.31071765e-01  5.99960000e+00  7.46498504e-02  4.87930942e-02  6.76969818e-01  3.32914810e-03  4.27837522e+07 
 2.39161759e+14  2.40247333e+33  2.20141000e+01  1.31298739e-01  6.00460000e+00  7.49014749e-02  4.90352758e-02  6.75927564e-01  3.36767701e-03  4.23741219e+07 
 2.39514134e+14  2.41033775e+33  2.19601000e+01  1.31525410e-01  6.01060000e+00  7.51800183e-02  4.92748983e-02  6.74673511e-01  3.40603569e-03  4.19701794e+07 
 2.39866510e+14  2.41820216e+33  2.19061000e+01  1.31751775e-01  6.01560000e+00  7.54321998e-02  4.95164006e-02  6.73628520e-01  3.44498776e-03  4.15718173e+07 
 2.40218885e+14  2.42606657e+33  2.18531000e+01  1.31977836e-01  6.02060000e+00  7.56846327e-02  4.97552461e-02  6.72582353e-01  3.48374616e-03  4.11789374e+07 
 2.40571260e+14  2.43393098e+33  2.18011000e+01  1.32203588e-01  6.02660000e+00  7.59641250e-02  4.99913518e-02  6.71323126e-01  3.52228774e-03  4.07914396e+07 
 2.40923636e+14  2.44179540e+33  2.17491000e+01  1.32429033e-01  6.03160000e+00  7.62171051e-02  5.02292554e-02  6.70274189e-01  3.56140799e-03  4.04092255e+07 
 2.41276011e+14  2.44965981e+33  2.16971000e+01  1.32654166e-01  6.03760000e+00  7.64972373e-02  5.04689716e-02  6.69011335e-01  3.60111589e-03  4.00322005e+07 
 2.41628386e+14  2.45752422e+33  2.16461000e+01  1.32878989e-01  6.04260000e+00  7.67507590e-02  5.07058314e-02  6.67959595e-01  3.64058018e-03  3.96602742e+07 
 2.41980762e+14  2.46538863e+33  2.15961000e+01  1.33103499e-01  6.04760000e+00  7.70045253e-02  5.09397512e-02  6.66906640e-01  3.67977664e-03  3.92933568e+07 
 2.42333137e+14  2.47325305e+33  2.15461000e+01  1.33327694e-01  6.05260000e+00  7.72585358e-02  5.11753973e-02  6.65852447e-01  3.71954347e-03  3.89313569e+07 
