# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69407322e+33  1.61541000e+01  2.21377543e-01  8.49460000e+00  1.92248044e-01  1.17700639e-01  2.49909196e-01  2.60270055e-02  5.11373955e+06 
 2.31577859e+14  3.76589790e+33  1.60561000e+01  2.24494527e-01  8.52860000e+00  1.95490859e-01  1.19723016e-01  2.45665076e-01  2.70515897e-02  4.80764841e+06 
 2.33155718e+14  3.83772257e+33  1.59631000e+01  2.27590617e-01  8.56160000e+00  1.98701326e-01  1.21703106e-01  2.41634178e-01  2.80734890e-02  4.52563140e+06 
 2.34733577e+14  3.91159243e+33  1.58721000e+01  2.30753079e-01  8.59460000e+00  2.01972246e-01  1.23699673e-01  2.37682138e-01  2.91226237e-02  4.25827112e+06 
 2.36311435e+14  3.98793335e+33  1.57831000e+01  2.34001397e-01  8.62760000e+00  2.05316607e-01  1.25715415e-01  2.33836665e-01  3.02002101e-02  4.00357189e+06 
 2.37889294e+14  4.06427428e+33  1.56991000e+01  2.37229517e-01  8.66060000e+00  2.08665990e-01  1.27680340e-01  2.29933765e-01  3.12678673e-02  3.76874540e+06 
 2.39467153e+14  4.14061521e+33  1.56191000e+01  2.40436829e-01  8.69360000e+00  2.12019763e-01  1.29606448e-01  2.25973978e-01  3.23313469e-02  3.55195328e+06 
 2.41045012e+14  4.21695613e+33  1.55431000e+01  2.43622798e-01  8.72460000e+00  2.15299915e-01  1.31490132e-01  2.22488881e-01  3.33870740e-02  3.35154697e+06 
 2.42622871e+14  4.29329706e+33  1.54701000e+01  2.46786957e-01  8.75560000e+00  2.18582277e-01  1.33345048e-01  2.18945107e-01  3.44424863e-02  3.16604775e+06 
 2.44200730e+14  4.37404107e+33  1.53981000e+01  2.50111687e-01  8.78760000e+00  2.22026340e-01  1.35239059e-01  2.15345472e-01  3.55332914e-02  2.98448615e+06 
 2.45778589e+14  4.45495838e+33  1.53281000e+01  2.53422933e-01  8.81860000e+00  2.25439468e-01  1.37120450e-01  2.11962095e-01  3.66334076e-02  2.81616281e+06 
 2.47356447e+14  4.53587568e+33  1.52621000e+01  2.56712972e-01  8.84960000e+00  2.28855345e-01  1.38949762e-01  2.08520602e-01  3.77159743e-02  2.66027243e+06 
 2.48934306e+14  4.61679299e+33  1.51991000e+01  2.59981313e-01  8.87960000e+00  2.32233289e-01  1.40741935e-01  2.05283667e-01  3.87896480e-02  2.51572357e+06 
 2.50512165e+14  4.69771029e+33  1.51391000e+01  2.63227506e-01  8.90860000e+00  2.35572036e-01  1.42494329e-01  2.02249483e-01  3.98514500e-02  2.38153214e+06 
 2.52090024e+14  4.78075600e+33  1.50801000e+01  2.66536157e-01  8.93760000e+00  2.38968088e-01  1.44259196e-01  1.99273940e-01  4.09330638e-02  2.25363241e+06 
 2.53667883e+14  4.86629282e+33  1.50231000e+01  2.69922724e-01  8.96760000e+00  2.42473150e-01  1.46019607e-01  1.96116888e-01  4.20216251e-02  2.13128621e+06 
 2.55245742e+14  4.95182965e+33  1.49681000e+01  2.73287755e-01  8.99660000e+00  2.45938721e-01  1.47754671e-01  1.93161173e-01  4.31065580e-02  2.01764262e+06 
 2.56823600e+14  5.03736647e+33  1.49151000e+01  2.76630793e-01  9.02560000e+00  2.49404900e-01  1.49462721e-01  1.90148335e-01  4.41859042e-02  1.91196689e+06 
 2.58401459e+14  5.12290329e+33  1.48651000e+01  2.79951423e-01  9.05360000e+00  2.52829511e-01  1.51121727e-01  1.87335832e-01  4.52424121e-02  1.81359333e+06 
 2.59979318e+14  5.20844012e+33  1.48171000e+01  2.83249290e-01  9.08060000e+00  2.56211339e-01  1.52749772e-01  1.84722419e-01  4.62884263e-02  1.72191895e+06 
