# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87381714e+33  1.74201000e+01  1.53678424e-01  7.71260000e+00  1.39963554e-01  7.84378615e-02  1.81336401e-01  1.01583268e-02  1.80542430e+07 
 2.30642528e+14  2.89764168e+33  1.73391000e+01  1.54645663e-01  7.72560000e+00  1.40968381e-01  7.93433308e-02  1.79709672e-01  1.04368977e-02  1.75623986e+07 
 2.31285056e+14  2.92146621e+33  1.72601000e+01  1.55610782e-01  7.73860000e+00  1.41973529e-01  8.02433191e-02  1.78079853e-01  1.07180046e-02  1.70883619e+07 
 2.31927583e+14  2.94529074e+33  1.71831000e+01  1.56573739e-01  7.75060000e+00  1.42953937e-01  8.11371549e-02  1.76722877e-01  1.10013501e-02  1.66313439e+07 
 2.32570111e+14  2.96958411e+33  1.71061000e+01  1.57553409e-01  7.76360000e+00  1.43972957e-01  8.20467684e-02  1.75123893e-01  1.12940492e-02  1.61820697e+07 
 2.33212639e+14  2.99515555e+33  1.70281000e+01  1.58582690e-01  7.77660000e+00  1.45028962e-01  8.29882213e-02  1.73625949e-01  1.16013348e-02  1.57263666e+07 
 2.33855167e+14  3.02072700e+33  1.69511000e+01  1.59610133e-01  7.78960000e+00  1.46085570e-01  8.39331691e-02  1.72124293e-01  1.19146062e-02  1.52874556e+07 
 2.34497695e+14  3.04629844e+33  1.68771000e+01  1.60635681e-01  7.80260000e+00  1.47142733e-01  8.48612503e-02  1.70618765e-01  1.22265994e-02  1.48645952e+07 
 2.35140222e+14  3.07186989e+33  1.68051000e+01  1.61659282e-01  7.81560000e+00  1.48200400e-01  8.57814939e-02  1.69109250e-01  1.25403583e-02  1.44570804e+07 
 2.35782750e+14  3.09744133e+33  1.67341000e+01  1.62680887e-01  7.82760000e+00  1.49232983e-01  8.67035340e-02  1.67868954e-01  1.28593427e-02  1.40642410e+07 
 2.36425278e+14  3.12301278e+33  1.66651000e+01  1.63700445e-01  7.84060000e+00  1.50291460e-01  8.76165760e-02  1.66350419e-01  1.31795344e-02  1.36854400e+07 
 2.37067806e+14  3.14858422e+33  1.65981000e+01  1.64717912e-01  7.85360000e+00  1.51350313e-01  8.85198743e-02  1.64827469e-01  1.35005187e-02  1.33200723e+07 
 2.37710333e+14  3.17415566e+33  1.65331000e+01  1.65733243e-01  7.86560000e+00  1.52383731e-01  8.94126815e-02  1.63571723e-01  1.38218651e-02  1.29675624e+07 
 2.38352861e+14  3.19972711e+33  1.64691000e+01  1.66746397e-01  7.87760000e+00  1.53417294e-01  9.03052109e-02  1.62310300e-01  1.41474208e-02  1.26273636e+07 
 2.38995389e+14  3.22529855e+33  1.64071000e+01  1.67757336e-01  7.88960000e+00  1.54450966e-01  9.11860391e-02  1.61043142e-01  1.44726592e-02  1.22989558e+07 
 2.39637917e+14  3.25087000e+33  1.63461000e+01  1.68766017e-01  7.90260000e+00  1.55510764e-01  9.20656663e-02  1.59499597e-01  1.48016298e-02  1.19818442e+07 
 2.40280445e+14  3.27644144e+33  1.62871000e+01  1.69772407e-01  7.91460000e+00  1.56544664e-01  9.29323619e-02  1.58220883e-01  1.51295490e-02  1.16755580e+07 
 2.40922972e+14  3.30201289e+33  1.62291000e+01  1.70776471e-01  7.92560000e+00  1.57552403e-01  9.37969193e-02  1.57205425e-01  1.54606765e-02  1.13796494e+07 
 2.41565500e+14  3.32927612e+33  1.61691000e+01  1.71844683e-01  7.93860000e+00  1.58660282e-01  9.47074012e-02  1.55773576e-01  1.58134876e-02  1.10750266e+07 
