# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61765343e+14  1.19160622e+34  1.32371000e+01  4.59093145e-01  9.48760000e+00  4.10740516e-01  2.15928961e-01  1.98781834e-01  8.80989772e-02  1.66724512e+05 
 3.66157521e+14  1.23590409e+34  1.32061000e+01  4.70542670e-01  9.54760000e+00  4.22626602e-01  2.18971557e-01  1.92705793e-01  9.00158190e-02  1.48855560e+05 
 3.70549699e+14  1.28121281e+34  1.31781000e+01  4.82083006e-01  9.60660000e+00  4.34614523e-01  2.21933136e-01  1.86818498e-01  9.18379307e-02  1.33120626e+05 
 3.74941877e+14  1.32758993e+34  1.31521000e+01  4.93722363e-01  9.66460000e+00  4.46707164e-01  2.24844746e-01  1.81126754e-01  9.35937550e-02  1.19227591e+05 
 3.79334055e+14  1.37511117e+34  1.31281000e+01  5.05472978e-01  9.72060000e+00  4.58835640e-01  2.27705501e-01  1.75898558e-01  9.52787897e-02  1.06926235e+05 
 3.83726233e+14  1.42367251e+34  1.31071000e+01  5.17302564e-01  9.77660000e+00  4.71124179e-01  2.30471704e-01  1.70587584e-01  9.68486547e-02  9.60443631e+04 
 3.88118412e+14  1.47328284e+34  1.30871000e+01  5.29207371e-01  9.83060000e+00  4.83417214e-01  2.33209779e-01  1.65707429e-01  9.83715161e-02  8.64023247e+04 
 3.92510590e+14  1.52395096e+34  1.30691000e+01  5.41183695e-01  9.88360000e+00  4.95784272e-01  2.35881678e-01  1.60996398e-01  9.98062476e-02  7.78450485e+04 
 3.96902768e+14  1.57582999e+34  1.30521000e+01  5.53261345e-01  9.93660000e+00  5.08321661e-01  2.38526283e-01  1.56224013e-01  1.01189028e-01  7.02185933e+04 
 4.01294946e+14  1.62880643e+34  1.30371000e+01  5.65407556e-01  9.98760000e+00  5.20848788e-01  2.41099792e-01  1.51870798e-01  1.02476015e-01  6.34289541e+04 
 4.05687124e+14  1.68286807e+34  1.30241000e+01  5.77613885e-01  1.00376000e+01  5.33434363e-01  2.43598298e-01  1.47677571e-01  1.03662876e-01  5.73775657e+04 
 4.10079302e+14  1.73802331e+34  1.30111000e+01  5.89876779e-01  1.00876000e+01  5.46153721e-01  2.46094477e-01  1.43396277e-01  1.04826465e-01  5.19760048e+04 
 4.14471480e+14  1.79432950e+34  1.30001000e+01  6.02203402e-01  1.01356000e+01  5.58849234e-01  2.48513134e-01  1.39524828e-01  1.05885143e-01  4.71433945e+04 
 4.18863658e+14  1.85186403e+34  1.29901000e+01  6.14604774e-01  1.01826000e+01  5.71606074e-01  2.50892348e-01  1.35821791e-01  1.06877416e-01  4.28092040e+04 
 4.23255836e+14  1.91051804e+34  1.29811000e+01  6.27051725e-01  1.02296000e+01  5.84483595e-01  2.53226364e-01  1.32028251e-01  1.07800262e-01  3.89250194e+04 
 4.27648014e+14  1.97029942e+34  1.29731000e+01  6.39540864e-01  1.02746000e+01  5.97311971e-01  2.55513665e-01  1.28624419e-01  1.08652140e-01  3.54392069e+04 
 4.32040193e+14  2.03121602e+34  1.29651000e+01  6.52068851e-01  1.03196000e+01  6.10252457e-01  2.57792557e-01  1.25129826e-01  1.09473897e-01  3.23065839e+04 
 4.36432371e+14  2.09336529e+34  1.29591000e+01  6.64650454e-01  1.03636000e+01  6.23230623e-01  2.59985243e-01  1.21792642e-01  1.10180841e-01  2.94837105e+04 
 4.40824549e+14  2.15674379e+34  1.29531000e+01  6.77279535e-01  1.04066000e+01  6.36239606e-01  2.62169728e-01  1.18608653e-01  1.10856394e-01  2.69375413e+04 
 4.45216727e+14  2.22128143e+34  1.29481000e+01  6.89937089e-01  1.04486000e+01  6.49262908e-01  2.64302451e-01  1.15567095e-01  1.11456837e-01  2.46409733e+04 
 4.49608905e+14  2.28698558e+34  1.29431000e+01  7.02619960e-01  1.04896000e+01  6.62295668e-01  2.66423300e-01  1.12666249e-01  1.12024698e-01  2.25668676e+04 
 4.54001083e+14  2.35386349e+34  1.29391000e+01  7.15325040e-01  1.05296000e+01  6.75333087e-01  2.68490535e-01  1.09904363e-01  1.12516532e-01  2.06913071e+04 
 4.58393261e+14  2.42201720e+34  1.29361000e+01  7.28066904e-01  1.05696000e+01  6.88472113e-01  2.70505556e-01  1.07062411e-01  1.12932229e-01  1.89909484e+04 
 4.62785439e+14  2.49143208e+34  1.29331000e+01  7.40837876e-01  1.06086000e+01  7.01617635e-01  2.72508600e-01  1.04365188e-01  1.13315060e-01  1.74483072e+04 
 4.67177617e+14  2.56204269e+34  1.29311000e+01  7.53621377e-01  1.06466000e+01  7.14754722e-01  2.74455010e-01  1.01804312e-01  1.13621006e-01  1.60486431e+04 
 4.71569795e+14  2.63385581e+34  1.29281000e+01  7.66414505e-01  1.06836000e+01  7.27878758e-01  2.76429235e-01  9.93782541e-02  1.13938118e-01  1.47772070e+04 
 4.75961973e+14  2.70687813e+34  1.29271000e+01  7.79214404e-01  1.07196000e+01  7.40985174e-01  2.78302840e-01  9.70854266e-02  1.14134575e-01  1.36209152e+04 
 4.80354152e+14  2.78117428e+34  1.29251000e+01  7.92028218e-01  1.07556000e+01  7.54168710e-01  2.80205400e-01  9.47109891e-02  1.14343024e-01  1.25673681e+04 
 4.84746330e+14  2.85680100e+34  1.29241000e+01  8.04861286e-01  1.07906000e+01  7.67340990e-01  2.82051472e-01  9.24772354e-02  1.14475498e-01  1.16058587e+04 
 4.89138508e+14  2.93365687e+34  1.29231000e+01  8.17692207e-01  1.08246000e+01  7.80483204e-01  2.83881369e-01  9.03745819e-02  1.14576446e-01  1.07287212e+04 
 4.93530686e+14  3.01174809e+34  1.29231000e+01  8.30518345e-01  1.08586000e+01  7.93684290e-01  2.85650794e-01  8.81887914e-02  1.14602034e-01  9.92768705e+03 
 4.97922864e+14  3.09108078e+34  1.29231000e+01  8.43337111e-01  1.08916000e+01  8.06847840e-01  2.87403339e-01  8.61343687e-02  1.14645952e-01  9.19929556e+03 
 5.02315042e+14  3.17166091e+34  1.29231000e+01  8.56145976e-01  1.09236000e+01  8.19969635e-01  2.89138951e-01  8.42098827e-02  1.14611229e-01  8.52884013e+03 
 5.06707220e+14  3.25363072e+34  1.29231000e+01  8.68963647e-01  1.09546000e+01  8.33062350e-01  2.90860417e-01  8.24215694e-02  1.14547072e-01  7.91366851e+03 
 5.11099398e+14  3.33688692e+34  1.29231000e+01  8.81770094e-01  1.09856000e+01  8.46203546e-01  2.92565292e-01  8.05545129e-02  1.14405089e-01  7.34632983e+03 
 5.15491576e+14  3.42140813e+34  1.29231000e+01  8.94558695e-01  1.10166000e+01  8.59387405e-01  2.94252979e-01  7.86102376e-02  1.14283950e-01  6.82877714e+03 
 5.19883754e+14  3.50719986e+34  1.29241000e+01  9.07327136e-01  1.10456000e+01  8.72418512e-01  2.95877659e-01  7.69993510e-02  1.14140265e-01  6.35607929e+03 
 5.24275933e+14  3.59426752e+34  1.29241000e+01  9.20073166e-01  1.10746000e+01  8.85485434e-01  2.97530667e-01  7.53114615e-02  1.13915852e-01  5.91619208e+03 
 5.28668111e+14  3.68261642e+34  1.29251000e+01  9.32794575e-01  1.11026000e+01  8.98488345e-01  2.99120158e-01  7.37504370e-02  1.13670413e-01  5.51385472e+03 
 5.33060289e+14  3.77240330e+34  1.29261000e+01  9.45510544e-01  1.11306000e+01  9.11538811e-01  3.00694650e-01  7.21219150e-02  1.13399339e-01  5.14262172e+03 
 5.37452467e+14  3.86348907e+34  1.29271000e+01  9.58198051e-01  1.11576000e+01  9.24519214e-01  3.02251459e-01  7.06201821e-02  1.13152677e-01  4.80244434e+03 
 5.41844645e+14  3.95587123e+34  1.29281000e+01  9.70854002e-01  1.11846000e+01  9.37523980e-01  3.03790477e-01  6.90466963e-02  1.12833092e-01  4.48651121e+03 
 5.46236823e+14  4.04955460e+34  1.29291000e+01  9.83476408e-01  1.12106000e+01  9.50451539e-01  3.05311732e-01  6.75997234e-02  1.12490366e-01  4.19474389e+03 
 5.50629001e+14  4.14454391e+34  1.29301000e+01  9.96063347e-01  1.12356000e+01  9.63298375e-01  3.06815267e-01  6.62779968e-02  1.12125233e-01  3.92506055e+03 
 5.55021179e+14  4.24084376e+34  1.29311000e+01  1.00861294e+00  1.12606000e+01  9.76161319e-01  3.08301121e-01  6.48872278e-02  1.11738421e-01  3.67557757e+03 
 5.59413357e+14  4.33855181e+34  1.29321000e+01  1.02113521e+00  1.12846000e+01  9.88947436e-01  3.09770771e-01  6.36248653e-02  1.11330305e-01  3.44437796e+03 
 5.63805535e+14  4.43763854e+34  1.29331000e+01  1.03362360e+00  1.13086000e+01  1.00175067e+00  3.11223664e-01  6.22976607e-02  1.10901702e-01  3.23003832e+03 
 5.68197714e+14  4.53804860e+34  1.29341000e+01  1.04606872e+00  1.13316000e+01  1.01446112e+00  3.12658919e-01  6.10952575e-02  1.10453555e-01  3.03129414e+03 
 5.72589892e+14  4.63978611e+34  1.29351000e+01  1.05846888e+00  1.13536000e+01  1.02707557e+00  3.14076603e-01  6.00164963e-02  1.09986592e-01  2.84686320e+03 
 5.76982070e+14  4.74285511e+34  1.29361000e+01  1.07082249e+00  1.13756000e+01  1.03969333e+00  3.15476781e-01  5.88731820e-02  1.09501525e-01  2.67558001e+03 
 5.81374248e+14  4.84725953e+34  1.29371000e+01  1.08312799e+00  1.13976000e+01  1.05231254e+00  3.16859524e-01  5.76676481e-02  1.08999068e-01  2.51638424e+03 
 5.85766426e+14  4.95300318e+34  1.29381000e+01  1.09538385e+00  1.14186000e+01  1.06482820e+00  3.18224904e-01  5.65867894e-02  1.08479922e-01  2.36831029e+03 
 5.90158604e+14  5.06018494e+34  1.29381000e+01  1.10759938e+00  1.14396000e+01  1.07735008e+00  3.19623637e-01  5.54482917e-02  1.07938225e-01  2.22937250e+03 
 5.94550782e+14  5.16876148e+34  1.29391000e+01  1.11976746e+00  1.14596000e+01  1.08976775e+00  3.20956510e-01  5.44351976e-02  1.07387031e-01  2.10088047e+03 
 5.98942960e+14  5.27868732e+34  1.29401000e+01  1.13188110e+00  1.14796000e+01  1.10217789e+00  3.22272168e-01  5.33638438e-02  1.06868718e-01  1.98199746e+03 
 6.03335138e+14  5.38996582e+34  1.29411000e+01  1.14393900e+00  1.14986000e+01  1.11447429e+00  3.23570699e-01  5.24164149e-02  1.06288736e-01  1.87023962e+03 
 6.07727316e+14  5.50260022e+34  1.29411000e+01  1.15593989e+00  1.15176000e+01  1.12675917e+00  3.24902409e-01  5.14127277e-02  1.05689083e-01  1.76513619e+03 
 6.12119495e+14  5.61659369e+34  1.29421000e+01  1.16788256e+00  1.15356000e+01  1.13892575e+00  3.26167155e-01  5.05326855e-02  1.05130076e-01  1.66848863e+03 
 6.16511673e+14  5.73194927e+34  1.29431000e+01  1.17976584e+00  1.15536000e+01  1.15107704e+00  3.27415052e-01  4.95981959e-02  1.04511833e-01  1.57741620e+03 
 6.20903851e+14  5.84866990e+34  1.29431000e+01  1.19158861e+00  1.15706000e+01  1.16310567e+00  3.28696994e-01  4.87871420e-02  1.03922328e-01  1.49223448e+03 
 6.25296029e+14  5.96687359e+34  1.29431000e+01  1.20336117e+00  1.15876000e+01  1.17512534e+00  3.29963885e-01  4.79253840e-02  1.03274485e-01  1.41179939e+03 
 6.29688207e+14  6.08646372e+34  1.29441000e+01  1.21507228e+00  1.16046000e+01  1.18712582e+00  3.31163527e-01  4.70128317e-02  1.02669145e-01  1.33769484e+03 
 6.34080385e+14  6.20742598e+34  1.29441000e+01  1.22671927e+00  1.16206000e+01  1.19899745e+00  3.32398006e-01  4.62239431e-02  1.02047142e-01  1.26765941e+03 
 6.38472563e+14  6.32976287e+34  1.29441000e+01  1.23830119e+00  1.16356000e+01  1.21073799e+00  3.33616436e-01  4.55575862e-02  1.01415610e-01  1.20199049e+03 
 6.42864741e+14  6.45347677e+34  1.29441000e+01  1.24981715e+00  1.16516000e+01  1.22256014e+00  3.34818921e-01  4.46704341e-02  1.00775108e-01  1.14037727e+03 
 6.47256919e+14  6.57857000e+34  1.29441000e+01  1.26126629e+00  1.16666000e+01  1.23424805e+00  3.36005564e-01  4.39073273e-02  1.00126183e-01  1.08253364e+03 
 6.51649097e+14  6.70504473e+34  1.29441000e+01  1.27264778e+00  1.16806000e+01  1.24579972e+00  3.37176467e-01  4.32670500e-02  9.94693646e-02  1.02819598e+03 
 6.56041276e+14  6.83290308e+34  1.29441000e+01  1.28396085e+00  1.16946000e+01  1.25732137e+00  3.38331740e-01  4.25801854e-02  9.88051760e-02  9.77121258e+02 
 6.60433454e+14  6.96214704e+34  1.29431000e+01  1.29520476e+00  1.17086000e+01  1.26881187e+00  3.39523955e-01  4.18483222e-02  9.81272075e-02  9.28660957e+02 
 6.64825632e+14  7.09287278e+34  1.29431000e+01  1.30638682e+00  1.17226000e+01  1.28027721e+00  3.40649267e-01  4.10741018e-02  9.74938792e-02  8.83849485e+02 
 6.69217810e+14  7.22500785e+34  1.29431000e+01  1.31749977e+00  1.17356000e+01  1.29160154e+00  3.41759402e-01  4.04236311e-02  9.68097237e-02  8.41252087e+02 
 6.73609988e+14  7.35853240e+34  1.29421000e+01  1.32854113e+00  1.17476000e+01  1.30278144e+00  3.42907277e-01  3.98955571e-02  9.61573085e-02  8.01123385e+02 
 6.78002166e+14  7.49344802e+34  1.29411000e+01  1.33951034e+00  1.17606000e+01  1.31403411e+00  3.44040364e-01  3.91608667e-02  9.54554724e-02  7.62947810e+02 
 6.82394344e+14  7.62975618e+34  1.29411000e+01  1.35040683e+00  1.17726000e+01  1.32513992e+00  3.45105417e-01  3.85496811e-02  9.47998813e-02  7.27627354e+02 
 6.86786522e+14  7.76745827e+34  1.29401000e+01  1.36123009e+00  1.17846000e+01  1.33620712e+00  3.46209072e-01  3.78987003e-02  9.41326361e-02  6.93967375e+02 
 6.91178700e+14  7.90655556e+34  1.29391000e+01  1.37197965e+00  1.17956000e+01  1.34712480e+00  3.47298264e-01  3.73705747e-02  9.34612115e-02  6.62188718e+02 
 6.95570878e+14  8.04704925e+34  1.29381000e+01  1.38265506e+00  1.18066000e+01  1.35800169e+00  3.48373106e-01  3.68036392e-02  9.27860140e-02  6.32170420e+02 
 6.99963056e+14  8.18894045e+34  1.29371000e+01  1.39325591e+00  1.18176000e+01  1.36883698e+00  3.49433708e-01  3.61991575e-02  9.21074357e-02  6.03800234e+02 
 7.04355235e+14  8.33223017e+34  1.29351000e+01  1.40378181e+00  1.18276000e+01  1.37951920e+00  3.50534382e-01  3.57174553e-02  9.14186168e-02  5.76705287e+02 
 7.08747413e+14  8.47691933e+34  1.29341000e+01  1.41423240e+00  1.18376000e+01  1.39015786e+00  3.51567004e-01  3.51991066e-02  9.07767386e-02  5.51594739e+02 
 7.13139591e+14  8.62305535e+34  1.29331000e+01  1.42461065e+00  1.18476000e+01  1.40075523e+00  3.52586023e-01  3.46456485e-02  9.00897646e-02  5.27565122e+02 
 7.17531769e+14  8.77063635e+34  1.29311000e+01  1.43491592e+00  1.18566000e+01  1.41119906e+00  3.53646215e-01  3.42150409e-02  8.94352307e-02  5.04803187e+02 
 7.21923947e+14  8.91961703e+34  1.29301000e+01  1.44514468e+00  1.18666000e+01  1.42170803e+00  3.54638148e-01  3.35936080e-02  8.87442768e-02  4.83238487e+02 
 7.26316125e+14  9.06999793e+34  1.29281000e+01  1.45529668e+00  1.18756000e+01  1.43205879e+00  3.55671501e-01  3.30954719e-02  8.80861367e-02  4.62798308e+02 
 7.30708303e+14  9.22177946e+34  1.29261000e+01  1.46537174e+00  1.18836000e+01  1.44225026e+00  3.56691687e-01  3.27194829e-02  8.74265437e-02  4.43414807e+02 
 7.35100481e+14  9.37496199e+34  1.29241000e+01  1.47536967e+00  1.18926000e+01  1.45250514e+00  3.57698814e-01  3.21567735e-02  8.67657985e-02  4.25024774e+02 
 7.39492659e+14  9.52954577e+34  1.29221000e+01  1.48529032e+00  1.19006000e+01  1.46259927e+00  3.58692991e-01  3.17168999e-02  8.61041925e-02  4.07569253e+02 
 7.43884837e+14  9.68553098e+34  1.29201000e+01  1.49513357e+00  1.19076000e+01  1.47253161e+00  3.59674331e-01  3.13988692e-02  8.54420079e-02  3.90993224e+02 
 7.48277016e+14  9.84291770e+34  1.29181000e+01  1.50489933e+00  1.19156000e+01  1.48252601e+00  3.60642943e-01  3.08978055e-02  8.47795153e-02  3.75245317e+02 
 7.52669194e+14  1.00017059e+35  1.29161000e+01  1.51458750e+00  1.19226000e+01  1.49235733e+00  3.61598937e-01  3.05192120e-02  8.41169769e-02  3.60277539e+02 
 7.57061372e+14  1.01618956e+35  1.29131000e+01  1.52419804e+00  1.19296000e+01  1.50213741e+00  3.62598587e-01  3.01114539e-02  8.34471642e-02  3.45880069e+02 
 7.61453550e+14  1.03234866e+35  1.29111000e+01  1.53373092e+00  1.19366000e+01  1.51186582e+00  3.63529831e-01  2.96754320e-02  8.28248348e-02  3.32505869e+02 
 7.65845728e+14  1.04864786e+35  1.29081000e+01  1.54318613e+00  1.19436000e+01  1.52154213e+00  3.64505268e-01  2.92121172e-02  8.21558762e-02  3.19467783e+02 
 7.70237906e+14  1.06508713e+35  1.29061000e+01  1.55256367e+00  1.19496000e+01  1.53105296e+00  3.65412198e-01  2.88709341e-02  8.15344251e-02  3.07352980e+02 
 7.74630084e+14  1.08166643e+35  1.29031000e+01  1.56186358e+00  1.19556000e+01  1.54051072e+00  3.66363851e-01  2.85029330e-02  8.09061040e-02  2.95668118e+02 
 7.79022262e+14  1.09838572e+35  1.29001000e+01  1.57108591e+00  1.19616000e+01  1.54991508e+00  3.67303851e-01  2.81089321e-02  8.02399742e-02  2.84396913e+02 
 7.83414440e+14  1.11524493e+35  1.28981000e+01  1.58023073e+00  1.19676000e+01  1.55926571e+00  3.68175197e-01  2.76897433e-02  7.96213185e-02  2.73920117e+02 
 7.87806618e+14  1.13224412e+35  1.28951000e+01  1.58929820e+00  1.19726000e+01  1.56844898e+00  3.69092059e-01  2.73923514e-02  7.89963558e-02  2.63798337e+02 
 7.92198797e+14  1.14938781e+35  1.28921000e+01  1.59829080e+00  1.19776000e+01  1.57758009e+00  3.69997783e-01  2.70703101e-02  7.83726184e-02  2.54139438e+02 
 7.96590975e+14  1.16667096e+35  1.28891000e+01  1.60720601e+00  1.19826000e+01  1.58665631e+00  3.70892257e-01  2.67242206e-02  7.77504942e-02  2.44921421e+02 
 8.00983153e+14  1.18409348e+35  1.28851000e+01  1.61604396e+00  1.19876000e+01  1.59567741e+00  3.71833304e-01  2.63548593e-02  7.71600918e-02  2.36120793e+02 
 8.05375331e+14  1.20165527e+35  1.28821000e+01  1.62480483e+00  1.19926000e+01  1.60464315e+00  3.72705743e-01  2.59629752e-02  7.65414608e-02  2.27715425e+02 
 8.09767509e+14  1.21935622e+35  1.28791000e+01  1.63348880e+00  1.19966000e+01  1.61343950e+00  3.73567247e-01  2.56925093e-02  7.59249296e-02  2.19684569e+02 
 8.14159687e+14  1.23719622e+35  1.28751000e+01  1.64209605e+00  1.20006000e+01  1.62217999e+00  3.74476093e-01  2.53998421e-02  7.53399022e-02  2.12008709e+02 
 8.18551865e+14  1.25517515e+35  1.28721000e+01  1.65062681e+00  1.20046000e+01  1.63086449e+00  3.75316184e-01  2.50855883e-02  7.47277760e-02  2.04669434e+02 
 8.22944043e+14  1.27329289e+35  1.28681000e+01  1.65908129e+00  1.20086000e+01  1.63949288e+00  3.76204125e-01  2.47504755e-02  7.41469836e-02  1.97649477e+02 
 8.27336221e+14  1.29154929e+35  1.28651000e+01  1.66745974e+00  1.20116000e+01  1.64795083e+00  3.77023213e-01  2.45362083e-02  7.35398045e-02  1.90932518e+02 
 8.31728399e+14  1.30994422e+35  1.28611000e+01  1.67576240e+00  1.20156000e+01  1.65646661e+00  3.77890653e-01  2.41607393e-02  7.29637671e-02  1.84503238e+02 
 8.36120578e+14  1.32847753e+35  1.28571000e+01  1.68398954e+00  1.20186000e+01  1.66481165e+00  3.78748069e-01  2.39063600e-02  7.23901806e-02  1.78347159e+02 
 8.40512756e+14  1.34714906e+35  1.28531000e+01  1.69214144e+00  1.20216000e+01  1.67310011e+00  3.79595560e-01  2.36325691e-02  7.17836143e-02  1.72365294e+02 
 8.44904934e+14  1.36595865e+35  1.28501000e+01  1.70021838e+00  1.20246000e+01  1.68133193e+00  3.80374004e-01  2.33399482e-02  7.12230804e-02  1.66800802e+02 
 8.49297112e+14  1.38490613e+35  1.28461000e+01  1.70822066e+00  1.20276000e+01  1.68950708e+00  3.81201789e-01  2.30291450e-02  7.06577133e-02  1.61385531e+02 
 8.53689290e+14  1.40399132e+35  1.28421000e+01  1.71614860e+00  1.20296000e+01  1.69751103e+00  3.82019945e-01  2.28386899e-02  7.00952163e-02  1.56193354e+02 
 8.58081468e+14  1.42321405e+35  1.28371000e+01  1.72400250e+00  1.20326000e+01  1.70557277e+00  3.82888223e-01  2.24926744e-02  6.95280787e-02  1.51138036e+02 
 8.62473646e+14  1.44257412e+35  1.28331000e+01  1.73178271e+00  1.20346000e+01  1.71346322e+00  3.83687552e-01  2.22670903e-02  6.90060793e-02  1.46435585e+02 
 8.66865824e+14  1.46207133e+35  1.28291000e+01  1.73948956e+00  1.20366000e+01  1.72129693e+00  3.84477539e-01  2.20245156e-02  6.84525163e-02  1.41850089e+02 
 8.71258002e+14  1.48170550e+35  1.28251000e+01  1.74712340e+00  1.20386000e+01  1.72907395e+00  3.85258278e-01  2.17654678e-02  6.79021624e-02  1.37447827e+02 
 8.75650180e+14  1.50147639e+35  1.28201000e+01  1.75468460e+00  1.20406000e+01  1.73679429e+00  3.86090104e-01  2.14905154e-02  6.73475030e-02  1.33153205e+02 
 8.80042359e+14  1.52138382e+35  1.28161000e+01  1.76217350e+00  1.20416000e+01  1.74434334e+00  3.86852774e-01  2.13351469e-02  6.68374475e-02  1.29158902e+02 
