# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08054699e+33  2.68731000e+01  1.02899910e-01  5.30160000e+00  5.61534626e-02  2.77074925e-02  7.07159634e-01  9.23195257e-04  1.06506426e+08 
 2.30473653e+14  2.09527342e+33  2.66011000e+01  1.03386897e-01  5.31660000e+00  5.67061581e-02  2.82708307e-02  7.03981932e-01  9.63820314e-04  1.03213126e+08 
 2.30947306e+14  2.11025627e+33  2.63321000e+01  1.03882879e-01  5.33060000e+00  5.72407843e-02  2.88464550e-02  7.01027597e-01  1.00656715e-03  1.00027340e+08 
 2.31420959e+14  2.12531573e+33  2.60711000e+01  1.04381938e-01  5.34560000e+00  5.78030690e-02  2.94233213e-02  6.97847447e-01  1.05062027e-03  9.69804381e+07 
 2.31894612e+14  2.14037518e+33  2.58171000e+01  1.04881499e-01  5.36060000e+00  5.83680181e-02  3.00028975e-02  6.94663313e-01  1.09616761e-03  9.40780272e+07 
 2.32368264e+14  2.15548832e+33  2.55691000e+01  1.05383302e-01  5.37460000e+00  5.89118374e-02  3.05868476e-02  6.91704546e-01  1.14336911e-03  9.13004746e+07 
 2.32841917e+14  2.17088613e+33  2.53251000e+01  1.05895048e-01  5.38960000e+00  5.94865116e-02  3.11795691e-02  6.88518992e-01  1.19258322e-03  8.86001929e+07 
 2.33315570e+14  2.18628394e+33  2.50881000e+01  1.06407277e-01  5.40360000e+00  6.00391079e-02  3.17733238e-02  6.85561064e-01  1.24324853e-03  8.60218050e+07 
 2.33789223e+14  2.20168176e+33  2.48581000e+01  1.06919943e-01  5.41860000e+00  6.06190239e-02  3.23672731e-02  6.82368728e-01  1.29529967e-03  8.35573553e+07 
 2.34262876e+14  2.21726739e+33  2.46311000e+01  1.07439287e-01  5.43260000e+00  6.11791157e-02  3.29713146e-02  6.79410164e-01  1.34968037e-03  8.11713496e+07 
 2.34736529e+14  2.23300894e+33  2.44091000e+01  1.07964279e-01  5.44760000e+00  6.17689307e-02  3.35799489e-02  6.76217808e-01  1.40591109e-03  7.88650562e+07 
 2.35210182e+14  2.24875049e+33  2.41941000e+01  1.08489693e-01  5.46160000e+00  6.23361503e-02  3.41869842e-02  6.73258279e-01  1.46344047e-03  7.66563958e+07 
 2.35683835e+14  2.26449204e+33  2.39841000e+01  1.09015493e-01  5.47660000e+00  6.29312329e-02  3.47972443e-02  6.70058818e-01  1.52279565e-03  7.45394217e+07 
 2.36157488e+14  2.28055942e+33  2.37771000e+01  1.09552566e-01  5.49060000e+00  6.35079048e-02  3.54163473e-02  6.67102440e-01  1.58450252e-03  7.24674457e+07 
 2.36631140e+14  2.29665012e+33  2.35741000e+01  1.10090831e-01  5.50560000e+00  6.41130652e-02  3.60409668e-02  6.63904341e-01  1.64838443e-03  7.04768931e+07 
 2.37104793e+14  2.31274083e+33  2.33781000e+01  1.10629459e-01  5.51960000e+00  6.46951077e-02  3.66612968e-02  6.60944182e-01  1.71335914e-03  6.85660136e+07 
 2.37578446e+14  2.32894465e+33  2.31851000e+01  1.11172212e-01  5.53360000e+00  6.52811523e-02  3.72891921e-02  6.57985288e-01  1.78077298e-03  6.67176244e+07 
 2.38052099e+14  2.34538995e+33  2.29951000e+01  1.11723422e-01  5.54860000e+00  6.58991167e-02  3.79246276e-02  6.54786728e-01  1.85063910e-03  6.49150620e+07 
 2.38525752e+14  2.36183526e+33  2.28101000e+01  1.12274986e-01  5.56260000e+00  6.64935821e-02  3.85604257e-02  6.51830045e-01  1.92223379e-03  6.31823070e+07 
 2.38999405e+14  2.37828056e+33  2.26311000e+01  1.12826863e-01  5.57660000e+00  6.70905136e-02  3.91923959e-02  6.48871513e-01  1.99503829e-03  6.15156150e+07 
 2.39473058e+14  2.39497930e+33  2.24531000e+01  1.13387550e-01  5.59160000e+00  6.77199592e-02  3.98376066e-02  6.45670534e-01  2.07114592e-03  5.98871672e+07 
