# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06827731e+33  1.64881000e+01  1.60999784e-01  6.98460000e+00  1.23546489e-01  8.75240270e-02  3.98056017e-01  1.31557999e-02  1.40738279e+07 
 2.30372766e+14  3.08484428e+33  1.64421000e+01  1.61719592e-01  6.99560000e+00  1.24262714e-01  8.81760622e-02  3.96506971e-01  1.33875180e-02  1.38115268e+07 
 2.30745533e+14  3.10141125e+33  1.63971000e+01  1.62438617e-01  7.00760000e+00  1.25019465e-01  8.88228530e-02  3.94612304e-01  1.36195397e-02  1.35556274e+07 
 2.31118299e+14  3.11797822e+33  1.63531000e+01  1.63156845e-01  7.01860000e+00  1.25739253e-01  8.94641284e-02  3.93047976e-01  1.38517048e-02  1.33059406e+07 
 2.31491066e+14  3.13454518e+33  1.63091000e+01  1.63874263e-01  7.02960000e+00  1.26460746e-01  9.01106680e-02  3.91476052e-01  1.40881684e-02  1.30622842e+07 
 2.31863832e+14  3.15111215e+33  1.62671000e+01  1.64590858e-01  7.04060000e+00  1.27183938e-01  9.07402035e-02  3.89896467e-01  1.43202072e-02  1.28244816e+07 
 2.32236599e+14  3.16767912e+33  1.62251000e+01  1.65306616e-01  7.05160000e+00  1.27908821e-01  9.13746696e-02  3.88309227e-01  1.45563708e-02  1.25923625e+07 
 2.32609365e+14  3.18424609e+33  1.61831000e+01  1.66021527e-01  7.06360000e+00  1.28674809e-01  9.20141131e-02  3.86375765e-01  1.47967367e-02  1.23657624e+07 
 2.32982131e+14  3.20081306e+33  1.61431000e+01  1.66735577e-01  7.07360000e+00  1.29363627e-01  9.26356203e-02  3.85111748e-01  1.50320681e-02  1.21445218e+07 
 2.33354898e+14  3.21738002e+33  1.61031000e+01  1.67448755e-01  7.08460000e+00  1.30093538e-01  9.32617648e-02  3.83501472e-01  1.52714105e-02  1.19284872e+07 
 2.33727664e+14  3.23394699e+33  1.60641000e+01  1.68161050e-01  7.09560000e+00  1.30825109e-01  9.38808972e-02  3.81883484e-01  1.55100071e-02  1.17175097e+07 
 2.34100431e+14  3.25051396e+33  1.60251000e+01  1.68872450e-01  7.10660000e+00  1.31558335e-01  9.45045349e-02  3.80257787e-01  1.57525829e-02  1.15114458e+07 
 2.34473197e+14  3.26708093e+33  1.59881000e+01  1.69582946e-01  7.11760000e+00  1.32293208e-01  9.51089156e-02  3.78624359e-01  1.59892028e-02  1.13101560e+07 
 2.34845964e+14  3.28364790e+33  1.59501000e+01  1.70292527e-01  7.12760000e+00  1.32989571e-01  9.57294597e-02  3.77322248e-01  1.62346759e-02  1.11135065e+07 
 2.35218730e+14  3.30021486e+33  1.59141000e+01  1.71001182e-01  7.13860000e+00  1.33727599e-01  9.63301899e-02  3.75673442e-01  1.64737988e-02  1.09213668e+07 
 2.35591497e+14  3.31678183e+33  1.58781000e+01  1.71708902e-01  7.14860000e+00  1.34426866e-01  9.69349396e-02  3.74356038e-01  1.67166356e-02  1.07336114e+07 
 2.35964263e+14  3.33334880e+33  1.58421000e+01  1.72415678e-01  7.15960000e+00  1.35168022e-01  9.75437413e-02  3.72691859e-01  1.69632467e-02  1.05501187e+07 
 2.36337029e+14  3.34991577e+33  1.58081000e+01  1.73121499e-01  7.16960000e+00  1.35870168e-01  9.81317883e-02  3.71359151e-01  1.72028056e-02  1.03707704e+07 
 2.36709796e+14  3.36648273e+33  1.57731000e+01  1.73826358e-01  7.18060000e+00  1.36614427e-01  9.87360567e-02  3.69679588e-01  1.74514307e-02  1.01954534e+07 
 2.37082562e+14  3.38304970e+33  1.57401000e+01  1.74530245e-01  7.19060000e+00  1.37319430e-01  9.93190131e-02  3.68331597e-01  1.76925808e-02  1.00240565e+07 
 2.37455329e+14  3.39961667e+33  1.57061000e+01  1.75233153e-01  7.20060000e+00  1.38025793e-01  9.99182452e-02  3.66975990e-01  1.79429056e-02  9.85647376e+06 
 2.37828095e+14  3.41618364e+33  1.56741000e+01  1.75935072e-01  7.21060000e+00  1.38733511e-01  1.00495610e-01  3.65612763e-01  1.81853227e-02  9.69260105e+06 
 2.38200862e+14  3.43275061e+33  1.56421000e+01  1.76635995e-01  7.22160000e+00  1.39483787e-01  1.01076375e-01  3.63902503e-01  1.84311251e-02  9.53233872e+06 
 2.38573628e+14  3.45000657e+33  1.56091000e+01  1.77365064e-01  7.23160000e+00  1.40206736e-01  1.01680643e-01  3.62607864e-01  1.86888274e-02  9.36913178e+06 
 2.38946394e+14  3.46757911e+33  1.55761000e+01  1.78106633e-01  7.24260000e+00  1.40978283e-01  1.02291887e-01  3.61004606e-01  1.89514204e-02  9.20668568e+06 
 2.39319161e+14  3.48515166e+33  1.55431000e+01  1.78847315e-01  7.25260000e+00  1.41709962e-01  1.02906916e-01  3.59733070e-01  1.92178363e-02  9.04792404e+06 
 2.39691927e+14  3.50272421e+33  1.55111000e+01  1.79587101e-01  7.26360000e+00  1.42484776e-01  1.03512408e-01  3.58114335e-01  1.94818523e-02  8.89274655e+06 
 2.40064694e+14  3.52029675e+33  1.54801000e+01  1.80325978e-01  7.27360000e+00  1.43219461e-01  1.04108075e-01  3.56827376e-01  1.97432294e-02  8.74105606e+06 
 2.40437460e+14  3.53786930e+33  1.54491000e+01  1.81063934e-01  7.28360000e+00  1.43955576e-01  1.04707185e-01  3.55532722e-01  2.00082021e-02  8.59275854e+06 
 2.40810227e+14  3.55544185e+33  1.54191000e+01  1.81800960e-01  7.29460000e+00  1.44735163e-01  1.05296103e-01  3.53890894e-01  2.02702471e-02  8.44776243e+06 
 2.41182993e+14  3.57301439e+33  1.53891000e+01  1.82537044e-01  7.30460000e+00  1.45474238e-01  1.05888304e-01  3.52580879e-01  2.05357904e-02  8.30597943e+06 
 2.41555759e+14  3.59058694e+33  1.53591000e+01  1.83272176e-01  7.31460000e+00  1.46214722e-01  1.06483810e-01  3.51263212e-01  2.08048806e-02  8.16732361e+06 
 2.41928526e+14  3.60815949e+33  1.53301000e+01  1.84006348e-01  7.32460000e+00  1.46956607e-01  1.07068674e-01  3.49937895e-01  2.10706929e-02  8.03171155e+06 
 2.42301292e+14  3.62573203e+33  1.53011000e+01  1.84739549e-01  7.33460000e+00  1.47699888e-01  1.07656679e-01  3.48604921e-01  2.13399456e-02  7.89906276e+06 
 2.42674059e+14  3.64330458e+33  1.52731000e+01  1.85471770e-01  7.34460000e+00  1.48444558e-01  1.08233670e-01  3.47264324e-01  2.16056108e-02  7.76929879e+06 
 2.43046825e+14  3.66087713e+33  1.52461000e+01  1.86203002e-01  7.35460000e+00  1.49190611e-01  1.08799362e-01  3.45916099e-01  2.18674306e-02  7.64234373e+06 
 2.43419592e+14  3.67844967e+33  1.52181000e+01  1.86933236e-01  7.36460000e+00  1.49938039e-01  1.09382222e-01  3.44560291e-01  2.21396927e-02  7.51812448e+06 
 2.43792358e+14  3.69602222e+33  1.51911000e+01  1.87662465e-01  7.37460000e+00  1.50686836e-01  1.09953617e-01  3.43196896e-01  2.24079908e-02  7.39656920e+06 
 2.44165125e+14  3.71359477e+33  1.51651000e+01  1.88390679e-01  7.38460000e+00  1.51436996e-01  1.10513261e-01  3.41825921e-01  2.26720606e-02  7.27760874e+06 
 2.44537891e+14  3.73116731e+33  1.51391000e+01  1.89117872e-01  7.39460000e+00  1.52188512e-01  1.11075547e-01  3.40447403e-01  2.29392149e-02  7.16117616e+06 
 2.44910657e+14  3.74873986e+33  1.51131000e+01  1.89844035e-01  7.40360000e+00  1.52898057e-01  1.11640492e-01  3.39400655e-01  2.32094904e-02  7.04720635e+06 
 2.45283424e+14  3.76631241e+33  1.50881000e+01  1.90569160e-01  7.41360000e+00  1.53652155e-01  1.12193235e-01  3.38007065e-01  2.34751422e-02  6.93563587e+06 
 2.45656190e+14  3.78388495e+33  1.50631000e+01  1.91293241e-01  7.42360000e+00  1.54407590e-01  1.12748468e-01  3.36605995e-01  2.37437831e-02  6.82640364e+06 
 2.46028957e+14  3.80145750e+33  1.50381000e+01  1.92016270e-01  7.43260000e+00  1.55120699e-01  1.13306205e-01  3.35536640e-01  2.40154466e-02  6.71945019e+06 
 2.46401723e+14  3.81903005e+33  1.50141000e+01  1.92738241e-01  7.44260000e+00  1.55878681e-01  1.13851290e-01  3.34120608e-01  2.42820787e-02  6.61471755e+06 
 2.46774490e+14  3.83660259e+33  1.49901000e+01  1.93459147e-01  7.45160000e+00  1.56594101e-01  1.14398710e-01  3.33036266e-01  2.45515947e-02  6.51214989e+06 
 2.47147256e+14  3.85478280e+33  1.49661000e+01  1.94203897e-01  7.46160000e+00  1.57365733e-01  1.14954789e-01  3.31673120e-01  2.48266182e-02  6.40825013e+06 
 2.47520022e+14  3.87344147e+33  1.49411000e+01  1.94967288e-01  7.47160000e+00  1.58147540e-01  1.15533720e-01  3.30355773e-01  2.51151001e-02  6.30387219e+06 
 2.47892789e+14  3.89210013e+33  1.49171000e+01  1.95729722e-01  7.48160000e+00  1.58930781e-01  1.16099735e-01  3.29030844e-01  2.53983538e-02  6.20171861e+06 
 2.48265555e+14  3.91075879e+33  1.48931000e+01  1.96491188e-01  7.49060000e+00  1.59671101e-01  1.16668214e-01  3.28037247e-01  2.56847110e-02  6.10173302e+06 
 2.48638322e+14  3.92941745e+33  1.48701000e+01  1.97251676e-01  7.50060000e+00  1.60457065e-01  1.17223402e-01  3.26697215e-01  2.59654737e-02  6.00386018e+06 
 2.49011088e+14  3.94807611e+33  1.48461000e+01  1.98011176e-01  7.51060000e+00  1.61244435e-01  1.17796751e-01  3.25349712e-01  2.62580315e-02  5.90804698e+06 
 2.49383855e+14  3.96673477e+33  1.48241000e+01  1.98769678e-01  7.52060000e+00  1.62033204e-01  1.18340664e-01  3.23994712e-01  2.65358883e-02  5.81424088e+06 
 2.49756621e+14  3.98539343e+33  1.48011000e+01  1.99527173e-01  7.52960000e+00  1.62778561e-01  1.18902762e-01  3.22970896e-01  2.68256035e-02  5.72239189e+06 
 2.50129388e+14  4.00405209e+33  1.47791000e+01  2.00283654e-01  7.53960000e+00  1.63569988e-01  1.19451022e-01  3.21601023e-01  2.71091939e-02  5.63245054e+06 
 2.50502154e+14  4.02271075e+33  1.47571000e+01  2.01039111e-01  7.54860000e+00  1.64317761e-01  1.20001421e-01  3.20562206e-01  2.73956397e-02  5.54436935e+06 
 2.50874920e+14  4.04136941e+33  1.47351000e+01  2.01793536e-01  7.55860000e+00  1.65111818e-01  1.20553972e-01  3.19177528e-01  2.76849711e-02  5.45810195e+06 
 2.51247687e+14  4.06002807e+33  1.47141000e+01  2.02546920e-01  7.56760000e+00  1.65861982e-01  1.21092223e-01  3.18123816e-01  2.79677104e-02  5.37360317e+06 
 2.51620453e+14  4.07868673e+33  1.46931000e+01  2.03299257e-01  7.57660000e+00  1.66613273e-01  1.21632450e-01  3.17062661e-01  2.82531687e-02  5.29082941e+06 
 2.51993220e+14  4.09734539e+33  1.46731000e+01  2.04050538e-01  7.58660000e+00  1.67411169e-01  1.22158008e-01  3.15655925e-01  2.85316468e-02  5.20973803e+06 
 2.52365986e+14  4.11600405e+33  1.46521000e+01  2.04800757e-01  7.59560000e+00  1.68164813e-01  1.22702118e-01  3.14580039e-01  2.88225088e-02  5.13028801e+06 
 2.52738753e+14  4.13466271e+33  1.46321000e+01  2.05549905e-01  7.60460000e+00  1.68919569e-01  1.23231385e-01  3.13496766e-01  2.91062190e-02  5.05243889e+06 
 2.53111519e+14  4.15332137e+33  1.46121000e+01  2.06297977e-01  7.61360000e+00  1.69675430e-01  1.23762471e-01  3.12406142e-01  2.93925260e-02  4.97615183e+06 
 2.53484285e+14  4.17198003e+33  1.45931000e+01  2.07044965e-01  7.62260000e+00  1.70432391e-01  1.24278348e-01  3.11308193e-01  2.96712844e-02  4.90138873e+06 
 2.53857052e+14  4.19063869e+33  1.45741000e+01  2.07790864e-01  7.63160000e+00  1.71190446e-01  1.24795871e-01  3.10202962e-01  2.99524637e-02  4.82811289e+06 
 2.54229818e+14  4.20929735e+33  1.45551000e+01  2.08535666e-01  7.64060000e+00  1.71949590e-01  1.25315047e-01  3.09090474e-01  3.02360847e-02  4.75628845e+06 
 2.54602585e+14  4.22795601e+33  1.45361000e+01  2.09279366e-01  7.64960000e+00  1.72709818e-01  1.25835884e-01  3.07970750e-01  3.05221681e-02  4.68588060e+06 
 2.54975351e+14  4.24661467e+33  1.45171000e+01  2.10021957e-01  7.65860000e+00  1.73471124e-01  1.26358387e-01  3.06843820e-01  3.08107350e-02  4.61685547e+06 
 2.55348118e+14  4.26527333e+33  1.44991000e+01  2.10763434e-01  7.66760000e+00  1.74233502e-01  1.26865061e-01  3.05709707e-01  3.10910819e-02  4.54917992e+06 
 2.55720884e+14  4.28437290e+33  1.44811000e+01  2.11521293e-01  7.67660000e+00  1.75005104e-01  1.27377778e-01  3.04613172e-01  3.13758300e-02  4.48126790e+06 
 2.56093650e+14  4.30415970e+33  1.44621000e+01  2.12305389e-01  7.68560000e+00  1.75790570e-01  1.27916810e-01  3.03579015e-01  3.16771724e-02  4.41231488e+06 
 2.56466417e+14  4.32394651e+33  1.44441000e+01  2.13088471e-01  7.69560000e+00  1.76624013e-01  1.28439807e-01  3.02200454e-01  3.19700907e-02  4.34475128e+06 
 2.56839183e+14  4.34373331e+33  1.44251000e+01  2.13870530e-01  7.70460000e+00  1.77411938e-01  1.28982260e-01  3.01151696e-01  3.22766303e-02  4.27854403e+06 
