# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81259747e+33  1.59001000e+01  2.26799185e-01  8.93560000e+00  2.11213984e-01  1.22029076e-01  1.39868743e-01  2.82546843e-02  4.54412919e+06 
 2.30565650e+14  3.84092240e+33  1.58641000e+01  2.28069002e-01  8.94760000e+00  2.12511547e-01  1.22838959e-01  1.38844782e-01  2.86804177e-02  4.43506244e+06 
 2.31131300e+14  3.86924734e+33  1.58291000e+01  2.29336066e-01  8.95960000e+00  2.13808613e-01  1.23638302e-01  1.37816380e-01  2.91034043e-02  4.32943765e+06 
 2.31696950e+14  3.89757227e+33  1.57941000e+01  2.30600342e-01  8.97160000e+00  2.15105146e-01  1.24442486e-01  1.36783545e-01  2.95326209e-02  4.22712459e+06 
 2.32262601e+14  3.92670039e+33  1.57601000e+01  2.31897583e-01  8.98360000e+00  2.16428522e-01  1.25242889e-01  1.35789898e-01  2.99616592e-02  4.12522818e+06 
 2.32828251e+14  3.95739520e+33  1.57241000e+01  2.33262138e-01  8.99660000e+00  2.17832754e-01  1.26094283e-01  1.34662437e-01  3.04221550e-02  4.02129635e+06 
 2.33393901e+14  3.98809002e+33  1.56891000e+01  2.34624323e-01  9.00860000e+00  2.19209308e-01  1.26934966e-01  1.33744800e-01  3.08799001e-02  3.92075102e+06 
 2.33959551e+14  4.01878483e+33  1.56551000e+01  2.35984079e-01  9.02160000e+00  2.20613460e-01  1.27764554e-01  1.32609118e-01  3.13345003e-02  3.82346273e+06 
 2.34525201e+14  4.04947965e+33  1.56211000e+01  2.37341350e-01  9.03360000e+00  2.21989665e-01  1.28599118e-01  1.31682354e-01  3.17957270e-02  3.72930723e+06 
 2.35090851e+14  4.08017446e+33  1.55891000e+01  2.38696080e-01  9.04660000e+00  2.23393527e-01  1.29405480e-01  1.30538356e-01  3.22429859e-02  3.63816515e+06 
 2.35656502e+14  4.11086927e+33  1.55561000e+01  2.40048223e-01  9.05860000e+00  2.24769191e-01  1.30233064e-01  1.29602405e-01  3.27068973e-02  3.54992259e+06 
 2.36222152e+14  4.14156409e+33  1.55251000e+01  2.41397725e-01  9.07060000e+00  2.26144480e-01  1.31031660e-01  1.28661551e-01  3.31560076e-02  3.46446978e+06 
 2.36787802e+14  4.17225890e+33  1.54941000e+01  2.42744541e-01  9.08260000e+00  2.27519352e-01  1.31834506e-01  1.27715832e-01  3.36110866e-02  3.38170210e+06 
 2.37353452e+14  4.20295372e+33  1.54641000e+01  2.44088628e-01  9.09460000e+00  2.28893758e-01  1.32624471e-01  1.26765320e-01  3.40611974e-02  3.30151906e+06 
 2.37919102e+14  4.23364853e+33  1.54351000e+01  2.45429941e-01  9.10660000e+00  2.30267670e-01  1.33401164e-01  1.25809905e-01  3.45059090e-02  3.22382440e+06 
 2.38484752e+14  4.26434335e+33  1.54061000e+01  2.46768438e-01  9.11860000e+00  2.31641046e-01  1.34181622e-01  1.24849614e-01  3.49561351e-02  3.14852606e+06 
 2.39050403e+14  4.29503816e+33  1.53771000e+01  2.48104080e-01  9.13060000e+00  2.33013849e-01  1.34965863e-01  1.23884466e-01  3.54119409e-02  3.07553571e+06 
 2.39616053e+14  4.32573298e+33  1.53501000e+01  2.49436831e-01  9.14160000e+00  2.34357516e-01  1.35718528e-01  1.23123204e-01  3.58500277e-02  3.00476851e+06 
 2.40181703e+14  4.35642779e+33  1.53231000e+01  2.50766653e-01  9.15360000e+00  2.35729002e-01  1.36474477e-01  1.22147877e-01  3.62931480e-02  2.93614352e+06 
 2.40747353e+14  4.38717331e+33  1.52961000e+01  2.52095700e-01  9.16460000e+00  2.37072840e-01  1.37234176e-01  1.21378062e-01  3.67415638e-02  2.86947466e+06 
 2.41313003e+14  4.42036333e+33  1.52681000e+01  2.53527579e-01  9.17660000e+00  2.38526575e-01  1.38037375e-01  1.20515274e-01  3.72174875e-02  2.79971851e+06 
 2.41878653e+14  4.45355335e+33  1.52401000e+01  2.54956930e-01  9.18960000e+00  2.40008911e-01  1.38844374e-01  1.19440153e-01  3.76991837e-02  2.73215483e+06 
 2.42444304e+14  4.48674338e+33  1.52131000e+01  2.56383698e-01  9.20160000e+00  2.41462190e-01  1.39636839e-01  1.18567280e-01  3.81741780e-02  2.66670293e+06 
 2.43009954e+14  4.51993340e+33  1.51861000e+01  2.57807829e-01  9.21360000e+00  2.42915119e-01  1.40432876e-01  1.17689199e-01  3.86547267e-02  2.60328524e+06 
 2.43575604e+14  4.55312342e+33  1.51601000e+01  2.59229271e-01  9.22560000e+00  2.44367649e-01  1.41213868e-01  1.16805928e-01  3.91279856e-02  2.54182711e+06 
 2.44141254e+14  4.58631345e+33  1.51351000e+01  2.60647976e-01  9.23760000e+00  2.45819731e-01  1.41979428e-01  1.15917508e-01  3.95934791e-02  2.48225695e+06 
 2.44706904e+14  4.61950347e+33  1.51101000e+01  2.62063897e-01  9.24860000e+00  2.47242116e-01  1.42748065e-01  1.15228666e-01  4.00639884e-02  2.42450611e+06 
 2.45272554e+14  4.65269349e+33  1.50861000e+01  2.63476988e-01  9.26060000e+00  2.48693109e-01  1.43500762e-01  1.14329490e-01  4.05261282e-02  2.36850856e+06 
 2.45838205e+14  4.68588352e+33  1.50621000e+01  2.64887205e-01  9.27260000e+00  2.50143529e-01  1.44256291e-01  1.13425215e-01  4.09930263e-02  2.31420108e+06 
 2.46403855e+14  4.71907354e+33  1.50381000e+01  2.66294509e-01  9.28360000e+00  2.51563911e-01  1.45014665e-01  1.12719257e-01  4.14647297e-02  2.26152296e+06 
 2.46969505e+14  4.75226356e+33  1.50151000e+01  2.67698860e-01  9.29560000e+00  2.53012995e-01  1.45756470e-01  1.11804436e-01  4.19273167e-02  2.21041584e+06 
 2.47535155e+14  4.78545359e+33  1.49931000e+01  2.69100218e-01  9.30660000e+00  2.54431833e-01  1.46481329e-01  1.11087007e-01  4.23803010e-02  2.16082379e+06 
 2.48100805e+14  4.81864361e+33  1.49711000e+01  2.70498549e-01  9.31760000e+00  2.55849804e-01  1.47208537e-01  1.10363734e-01  4.28375078e-02  2.11269319e+06 
 2.48666455e+14  4.85183363e+33  1.49491000e+01  2.71893816e-01  9.32860000e+00  2.57266880e-01  1.47938099e-01  1.09634607e-01  4.32989707e-02  2.06597249e+06 
 2.49232106e+14  4.88502366e+33  1.49281000e+01  2.73285987e-01  9.33960000e+00  2.58683035e-01  1.48650098e-01  1.08899623e-01  4.37500665e-02  2.02061216e+06 
 2.49797756e+14  4.91996499e+33  1.49061000e+01  2.74748461e-01  9.35160000e+00  2.60185590e-01  1.49399835e-01  1.08035602e-01  4.42276831e-02  1.97426922e+06 
 2.50363406e+14  4.95577783e+33  1.48841000e+01  2.76244718e-01  9.36360000e+00  2.61716310e-01  1.50159833e-01  1.07204857e-01  4.47136574e-02  1.92819767e+06 
 2.50929056e+14  4.99159067e+33  1.48621000e+01  2.77738243e-01  9.37560000e+00  2.63246609e-01  1.50922382e-01  1.06368780e-01  4.52042297e-02  1.88351867e+06 
 2.51494706e+14  5.02740351e+33  1.48411000e+01  2.79228983e-01  9.38660000e+00  2.64746367e-01  1.51667053e-01  1.05726710e-01  4.56840486e-02  1.84018273e+06 
 2.52060356e+14  5.06321636e+33  1.48201000e+01  2.80716888e-01  9.39860000e+00  2.66275618e-01  1.52414034e-01  1.04879513e-01  4.61681763e-02  1.79814234e+06 
 2.52626007e+14  5.09902920e+33  1.48001000e+01  2.82201916e-01  9.40960000e+00  2.67774061e-01  1.53142640e-01  1.04225709e-01  4.66408918e-02  1.75735170e+06 
 2.53191657e+14  5.13484204e+33  1.47801000e+01  2.83684013e-01  9.42160000e+00  2.69302068e-01  1.53873309e-01  1.03367638e-01  4.71176143e-02  1.71776688e+06 
 2.53757307e+14  5.17065488e+33  1.47601000e+01  2.85163144e-01  9.43260000e+00  2.70799045e-01  1.54606055e-01  1.02702113e-01  4.75983806e-02  1.67934561e+06 
 2.54322957e+14  5.20646772e+33  1.47411000e+01  2.86639262e-01  9.44360000e+00  2.72295194e-01  1.55319798e-01  1.02030527e-01  4.80669074e-02  1.64204721e+06 
 2.54888607e+14  5.24228057e+33  1.47221000e+01  2.88112330e-01  9.45460000e+00  2.73790465e-01  1.56035370e-01  1.01353041e-01  4.85391669e-02  1.60583269e+06 
 2.55454257e+14  5.27809341e+33  1.47041000e+01  2.89582308e-01  9.46560000e+00  2.75284829e-01  1.56731449e-01  1.00669638e-01  4.89985165e-02  1.57066447e+06 
 2.56019908e+14  5.31390625e+33  1.46851000e+01  2.91049160e-01  9.47660000e+00  2.76778255e-01  1.57450557e-01  9.99803578e-02  4.94781286e-02  1.53650661e+06 
 2.56585558e+14  5.34971909e+33  1.46681000e+01  2.92512851e-01  9.48760000e+00  2.78270708e-01  1.58128363e-01  9.92852149e-02  4.99274900e-02  1.50332427e+06 
 2.57151208e+14  5.38553193e+33  1.46501000e+01  2.93973347e-01  9.49860000e+00  2.79762152e-01  1.58829199e-01  9.85843032e-02  5.03971545e-02  1.47108429e+06 
 2.57716858e+14  5.42134477e+33  1.46331000e+01  2.95430615e-01  9.50960000e+00  2.81252556e-01  1.59509816e-01  9.78776563e-02  5.08529169e-02  1.43975454e+06 
 2.58282508e+14  5.45792729e+33  1.46161000e+01  2.96915877e-01  9.52060000e+00  2.82766602e-01  1.60198450e-01  9.71958806e-02  5.13153039e-02  1.40865846e+06 
 2.58848158e+14  5.49649332e+33  1.45981000e+01  2.98478679e-01  9.53160000e+00  2.84343540e-01  1.60927743e-01  9.65867895e-02  5.18076666e-02  1.37682111e+06 
 2.59413809e+14  5.53505935e+33  1.45811000e+01  3.00038605e-01  9.54260000e+00  2.85919770e-01  1.61636597e-01  9.59716526e-02  5.22858033e-02  1.34591588e+06 
 2.59979459e+14  5.57362538e+33  1.45641000e+01  3.01595599e-01  9.55460000e+00  2.87526452e-01  1.62346937e-01  9.51573368e-02  5.27672933e-02  1.31591081e+06 
 2.60545109e+14  5.61219141e+33  1.45471000e+01  3.03149619e-01  9.56560000e+00  2.89101244e-01  1.63058775e-01  9.45303877e-02  5.32521652e-02  1.28677507e+06 
 2.61110759e+14  5.65075744e+33  1.45311000e+01  3.04700617e-01  9.57660000e+00  2.90675204e-01  1.63749569e-01  9.38974318e-02  5.37219481e-02  1.25847886e+06 
 2.61676409e+14  5.68932347e+33  1.45151000e+01  3.06248547e-01  9.58760000e+00  2.92248294e-01  1.64441621e-01  9.32585096e-02  5.41947788e-02  1.23099362e+06 
 2.62242059e+14  5.72788950e+33  1.44991000e+01  3.07793370e-01  9.59860000e+00  2.93820472e-01  1.65134929e-01  9.26136810e-02  5.46706736e-02  1.20429180e+06 
 2.62807710e+14  5.76645553e+33  1.44831000e+01  3.09335044e-01  9.60960000e+00  2.95391697e-01  1.65829495e-01  9.19630179e-02  5.51496488e-02  1.17834689e+06 
 2.63373360e+14  5.80502156e+33  1.44681000e+01  3.10873532e-01  9.62060000e+00  2.96961930e-01  1.66502299e-01  9.13065589e-02  5.56124948e-02  1.15313335e+06 
 2.63939010e+14  5.84358759e+33  1.44531000e+01  3.12408796e-01  9.63060000e+00  2.98499474e-01  1.67176122e-01  9.08342309e-02  5.60780817e-02  1.12862665e+06 
 2.64504660e+14  5.88215362e+33  1.44391000e+01  3.13940801e-01  9.64160000e+00  3.00067557e-01  1.67827711e-01  9.01658675e-02  5.65268406e-02  1.10480316e+06 
 2.65070310e+14  5.92071965e+33  1.44241000e+01  3.15469511e-01  9.65160000e+00  3.01602729e-01  1.68503450e-01  8.96809926e-02  5.69977581e-02  1.08164018e+06 
 2.65635960e+14  5.95928568e+33  1.44101000e+01  3.16994897e-01  9.66260000e+00  3.03168527e-01  1.69156722e-01  8.90009736e-02  5.74515094e-02  1.05911578e+06 
 2.66201611e+14  5.99785171e+33  1.43961000e+01  3.18516926e-01  9.67260000e+00  3.04701209e-01  1.69810775e-01  8.85037359e-02  5.79076798e-02  1.03720892e+06 
 2.66767261e+14  6.03641774e+33  1.43831000e+01  3.20035566e-01  9.68360000e+00  3.06264597e-01  1.70441902e-01  8.78122375e-02  5.83459880e-02  1.01589928e+06 
 2.67332911e+14  6.07744956e+33  1.43691000e+01  3.21647904e-01  9.69460000e+00  3.07904313e-01  1.71118091e-01  8.72027367e-02  5.88181089e-02  9.93856408e+05 
 2.67898561e+14  6.11890214e+33  1.43551000e+01  3.23273758e-01  9.70560000e+00  3.09556420e-01  1.71798683e-01  8.66022013e-02  5.92947083e-02  9.72216900e+05 
 2.68464211e+14  6.16035472e+33  1.43411000e+01  3.24896539e-01  9.71660000e+00  3.11207662e-01  1.72480163e-01  8.59957599e-02  5.97738901e-02  9.51188949e+05 
 2.69029861e+14  6.20180730e+33  1.43271000e+01  3.26516201e-01  9.72660000e+00  3.12825688e-01  1.73162535e-01  8.55696576e-02  6.02556704e-02  9.30752231e+05 
 2.69595512e+14  6.24325987e+33  1.43141000e+01  3.28132701e-01  9.73760000e+00  3.14474997e-01  1.73821510e-01  8.49511614e-02  6.07188465e-02  9.10887113e+05 
 2.70161162e+14  6.28471245e+33  1.43011000e+01  3.29745995e-01  9.74860000e+00  3.16123307e-01  1.74481146e-01  8.43269564e-02  6.11842722e-02  8.91574721e+05 
