# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39783087e+33  1.01685100e+02  8.11624670e-02  6.89960000e+00  6.37355614e-02  3.20065986e-03  6.41304458e-01  1.64113849e-04  4.81087436e+10 
 2.30881609e+14  1.41099363e+33  9.80661000e+01  8.13305266e-02  6.90160000e+00  6.40361825e-02  3.33210702e-03  6.28626979e-01  1.60894144e-04  3.89435212e+10 
 2.31763218e+14  1.42415639e+33  9.47021000e+01  8.15024596e-02  6.90460000e+00  6.43472794e-02  3.46903853e-03  6.16421142e-01  1.58054399e-04  3.17921164e+10 
 2.32644827e+14  1.43731915e+33  9.15671000e+01  8.16779651e-02  6.90660000e+00  6.46476474e-02  3.61129188e-03  6.04923562e-01  1.55566094e-04  2.61611048e+10 
 2.33526436e+14  1.45048191e+33  8.86411000e+01  8.18567757e-02  6.90960000e+00  6.49584422e-02  3.75850255e-03  5.93829759e-01  1.53382731e-04  2.16893910e+10 
 2.34408045e+14  1.46364466e+33  8.59031000e+01  8.20386508e-02  6.91160000e+00  6.52584283e-02  3.91060811e-03  5.83390525e-01  1.51491497e-04  1.81095756e+10 
 2.35289654e+14  1.47680742e+33  8.33361000e+01  8.22233694e-02  6.91360000e+00  6.55581721e-02  4.06743221e-03  5.73436793e-01  1.49871162e-04  1.52221490e+10 
 2.36171263e+14  1.49088224e+33  8.07641000e+01  8.24238670e-02  6.91660000e+00  6.58876335e-02  4.24005946e-03  5.63163964e-01  1.48405437e-04  1.27304879e+10 
 2.37052872e+14  1.50561905e+33  7.82411000e+01  8.26371465e-02  6.91960000e+00  6.62312221e-02  4.42642896e-03  5.52932034e-01  1.47155151e-04  1.06326624e+10 
 2.37934482e+14  1.52035586e+33  7.58761000e+01  8.28536766e-02  6.92160000e+00  6.65642931e-02  4.61840775e-03  5.43337584e-01  1.46180558e-04  8.94178191e+09 
 2.38816091e+14  1.53509267e+33  7.36561000e+01  8.30732611e-02  6.92460000e+00  6.69080758e-02  4.81571245e-03  5.34036754e-01  1.45460825e-04  7.56923044e+09 
 2.39697700e+14  1.54982948e+33  7.15681000e+01  8.32957063e-02  6.92660000e+00  6.72412361e-02  5.01824895e-03  5.25316308e-01  1.44990021e-04  6.44749263e+09 
 2.40579309e+14  1.56456629e+33  6.96021000e+01  8.35208423e-02  6.92960000e+00  6.75850410e-02  5.22570837e-03  5.16825864e-01  1.44750794e-04  5.52492924e+09 
 2.41460918e+14  1.57930310e+33  6.77471000e+01  8.37485002e-02  6.93260000e+00  6.79288014e-02  5.43809112e-03  5.08699085e-01  1.44746142e-04  4.76149939e+09 
 2.42342527e+14  1.59403992e+33  6.59951000e+01  8.39785335e-02  6.93460000e+00  6.82617887e-02  5.65511430e-03  5.01081000e-01  1.44963302e-04  4.12613540e+09 
 2.43224136e+14  1.60877673e+33  6.43371000e+01  8.42107899e-02  6.93760000e+00  6.86053343e-02  5.87680449e-03  4.93612763e-01  1.45408188e-04  3.59439617e+09 
 2.44105745e+14  1.62351354e+33  6.27671000e+01  8.44451385e-02  6.94060000e+00  6.89487214e-02  6.10281368e-03  4.86440719e-01  1.46066596e-04  3.14706957e+09 
 2.44987354e+14  1.63986334e+33  6.11191000e+01  8.47076205e-02  6.94260000e+00  6.93154865e-02  6.35863939e-03  4.79033959e-01  1.47046341e-04  2.73083174e+09 
 2.45868963e+14  1.65638013e+33  5.95461000e+01  8.49755521e-02  6.94560000e+00  6.96967643e-02  6.62241677e-03  4.71694798e-01  1.48295280e-04  2.37953637e+09 
 2.46750572e+14  1.67289691e+33  5.80561000e+01  8.52461295e-02  6.94860000e+00  7.00782721e-02  6.89191010e-03  4.64648645e-01  1.49833372e-04  2.08469669e+09 
 2.47632181e+14  1.68941370e+33  5.66451000e+01  8.55192124e-02  6.95160000e+00  7.04599592e-02  7.16643728e-03  4.57875954e-01  1.51635774e-04  1.83596048e+09 
 2.48513790e+14  1.70593049e+33  5.53071000e+01  8.57946710e-02  6.95460000e+00  7.08417720e-02  7.44587605e-03  4.51358995e-01  1.53708480e-04  1.62505879e+09 
 2.49395399e+14  1.72244727e+33  5.40351000e+01  8.60723714e-02  6.95760000e+00  7.12236680e-02  7.73055782e-03  4.45081040e-01  1.56079254e-04  1.44535496e+09 
 2.50277008e+14  1.73896406e+33  5.28271000e+01  8.63521963e-02  6.96060000e+00  7.16055958e-02  8.01957082e-03  4.39027225e-01  1.58716294e-04  1.29153686e+09 
 2.51158617e+14  1.75548084e+33  5.16771000e+01  8.66340247e-02  6.96360000e+00  7.19875154e-02  8.31323289e-03  4.33183449e-01  1.61647443e-04  1.15927224e+09 
 2.52040227e+14  1.77199763e+33  5.05821000e+01  8.69177486e-02  6.96660000e+00  7.23693796e-02  8.61109609e-03  4.27537121e-01  1.64864471e-04  1.04505077e+09 
 2.52921836e+14  1.78896463e+33  4.95091000e+01  8.72110776e-02  6.96960000e+00  7.27606891e-02  8.92185111e-03  4.21945043e-01  1.68498075e-04  9.43474607e+08 
