# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08513939e+33  1.77421000e+01  1.77162762e-01  8.08660000e+00  1.56148969e-01  8.58229222e-02  2.36161460e-01  1.24698058e-02  1.19286412e+07 
 2.30516020e+14  3.10355152e+33  1.76901000e+01  1.77894699e-01  8.09560000e+00  1.56920668e-01  8.64284286e-02  2.34804080e-01  1.26760768e-02  1.17054912e+07 
 2.31032040e+14  3.12198748e+33  1.76391000e+01  1.78626034e-01  8.10360000e+00  1.57665264e-01  8.70296556e-02  2.33707005e-01  1.28826900e-02  1.14877050e+07 
 2.31548060e+14  3.14157266e+33  1.75861000e+01  1.79401461e-01  8.11360000e+00  1.58497844e-01  8.76624662e-02  2.32151083e-01  1.31020775e-02  1.12622809e+07 
 2.32064080e+14  3.16115784e+33  1.75341000e+01  1.80175526e-01  8.12260000e+00  1.59302824e-01  8.82910993e-02  2.30854330e-01  1.33220072e-02  1.10427300e+07 
 2.32580100e+14  3.18074302e+33  1.74831000e+01  1.80948207e-01  8.13160000e+00  1.60107868e-01  8.89153133e-02  2.29557014e-01  1.35423463e-02  1.08288686e+07 
 2.33096120e+14  3.20032820e+33  1.74331000e+01  1.81719486e-01  8.14060000e+00  1.60912956e-01  8.95348649e-02  2.28259088e-01  1.37629574e-02  1.06205194e+07 
 2.33612139e+14  3.21991338e+33  1.73831000e+01  1.82489344e-01  8.14960000e+00  1.61718071e-01  9.01598818e-02  2.26960503e-01  1.39877224e-02  1.04175113e+07 
 2.34128159e+14  3.23949857e+33  1.73351000e+01  1.83257763e-01  8.15860000e+00  1.62523196e-01  9.07694692e-02  2.25661176e-01  1.42085252e-02  1.02196786e+07 
 2.34644179e+14  3.25908375e+33  1.72871000e+01  1.84024726e-01  8.16760000e+00  1.63328313e-01  9.13842257e-02  2.24361077e-01  1.44333397e-02  1.00268620e+07 
 2.35160199e+14  3.27866893e+33  1.72401000e+01  1.84790216e-01  8.17660000e+00  1.64133407e-01  9.19935265e-02  2.23060129e-01  1.46579911e-02  9.83890741e+06 
 2.35676219e+14  3.29825411e+33  1.71941000e+01  1.85554216e-01  8.18460000e+00  1.64910219e-01  9.25971202e-02  2.22015919e-01  1.48823242e-02  9.65566628e+06 
 2.36192239e+14  3.31783929e+33  1.71491000e+01  1.86316711e-01  8.19360000e+00  1.65715169e-01  9.31947537e-02  2.20712804e-01  1.51061802e-02  9.47699519e+06 
 2.36708259e+14  3.33742447e+33  1.71041000e+01  1.87077686e-01  8.20260000e+00  1.66520051e-01  9.37971434e-02  2.19408682e-01  1.53338798e-02  9.30275593e+06 
 2.37224279e+14  3.35700965e+33  1.70601000e+01  1.87837127e-01  8.21060000e+00  1.67296427e-01  9.43932647e-02  2.18360459e-01  1.55609316e-02  9.13281482e+06 
