# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67522204e+33  4.99771000e+01  9.96092871e-02  6.05460000e+00  6.06159862e-02  1.06771405e-02  7.07122401e-01  2.34021281e-04  7.06610084e+08 
 2.40884370e+14  1.85439353e+33  4.18951000e+01  1.02966928e-01  6.15660000e+00  6.58283189e-02  1.42289632e-02  6.61982872e-01  3.10426033e-04  3.28741009e+08 
 2.51768740e+14  2.04629720e+33  3.61441000e+01  1.06630132e-01  6.25160000e+00  7.11561662e-02  1.82390536e-02  6.20407498e-01  4.41054710e-04  1.87433922e+08 
 2.62653111e+14  2.25058806e+33  3.18881000e+01  1.10555799e-01  6.34160000e+00  7.66082307e-02  2.26212529e-02  5.81599810e-01  6.41420937e-04  1.21603787e+08 
 2.73537481e+14  2.46739494e+33  2.86311000e+01  1.14717870e-01  6.42660000e+00  8.21700632e-02  2.73082322e-02  5.45320834e-01  9.27587002e-04  8.53017279e+07 
 2.84421851e+14  2.47320926e+33  2.85591000e+01  1.14826819e-01  6.42860000e+00  8.23112619e-02  2.74293786e-02  5.44448671e-01  9.35989335e-04  8.45950971e+07 
 2.95306221e+14  2.47494283e+33  2.85411000e+01  1.14853163e-01  6.42960000e+00  8.23551201e-02  2.74598907e-02  5.44131193e-01  9.38131903e-04  8.44249891e+07 
 3.06190592e+14  2.49304484e+33  2.83851000e+01  1.15085767e-01  6.43360000e+00  8.26569844e-02  2.77239294e-02  5.42276721e-01  9.56702493e-04  8.29257387e+07 
 3.17074962e+14  2.51137117e+33  2.82491000e+01  1.15286637e-01  6.43760000e+00  8.29337042e-02  2.79550709e-02  5.40510778e-01  9.73172091e-04  8.16368517e+07 
 3.27959332e+14  2.52921272e+33  2.81351000e+01  1.15452290e-01  6.44060000e+00  8.31619729e-02  2.81489958e-02  5.39064042e-01  9.87149785e-04  8.05714165e+07 
 3.38843702e+14  2.54659760e+33  2.80401000e+01  1.15588098e-01  6.44260000e+00  8.33461743e-02  2.83098583e-02  5.37919682e-01  9.98836601e-04  7.96883859e+07 
 3.49728072e+14  2.56355144e+33  2.79611000e+01  1.15698495e-01  6.44460000e+00  8.35086332e-02  2.84423214e-02  5.36857472e-01  1.00851575e-03  7.89557546e+07 
 3.60612443e+14  2.58009769e+33  2.78951000e+01  1.15787238e-01  6.44560000e+00  8.36337747e-02  2.85514825e-02  5.36071977e-01  1.01653920e-03  7.83481342e+07 
 3.71496813e+14  2.59625557e+33  2.78401000e+01  1.15857482e-01  6.44660000e+00  8.37428349e-02  2.86407068e-02  5.35347753e-01  1.02312888e-03  7.78452739e+07 
 3.82381183e+14  2.61204372e+33  2.77941000e+01  1.15911916e-01  6.44760000e+00  8.38380301e-02  2.87135638e-02  5.34676579e-01  1.02854137e-03  7.74306328e+07 
 3.93265553e+14  2.62748445e+33  2.77561000e+01  1.15952800e-01  6.44760000e+00  8.39025177e-02  2.87717216e-02  5.34258857e-01  1.03287743e-03  7.70909114e+07 
 4.04149924e+14  2.64259461e+33  2.77261000e+01  1.15982087e-01  6.44760000e+00  8.39565980e-02  2.88148501e-02  5.33882036e-01  1.03606679e-03  7.68149001e+07 
 4.15034294e+14  2.65738979e+33  2.77011000e+01  1.16001433e-01  6.44760000e+00  8.40016137e-02  2.88489474e-02  5.33541622e-01  1.03861509e-03  7.65933951e+07 
 4.25918664e+14  2.67188448e+33  2.76811000e+01  1.16012249e-01  6.44760000e+00  8.40387301e-02  2.88738374e-02  5.33233504e-01  1.04048062e-03  7.64187406e+07 
 4.36803034e+14  2.68608980e+33  2.76661000e+01  1.16015709e-01  6.44660000e+00  8.40502601e-02  2.88893755e-02  5.33161104e-01  1.04162915e-03  7.62846622e+07 
 4.47687404e+14  2.70001863e+33  2.76551000e+01  1.16012909e-01  6.44660000e+00  8.40744106e-02  2.88975440e-02  5.32907994e-01  1.04222054e-03  7.61855469e+07 
 4.58571775e+14  2.71368507e+33  2.76471000e+01  1.16004732e-01  6.44560000e+00  8.40746397e-02  2.89003247e-02  5.32884797e-01  1.04241782e-03  7.61166369e+07 
 4.69456145e+14  2.72710005e+33  2.76421000e+01  1.15991928e-01  6.44460000e+00  8.40702208e-02  2.88976542e-02  5.32882692e-01  1.04220351e-03  7.60741748e+07 
