# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93631161e+33  3.56561000e+01  1.05788729e-01  5.86960000e+00  6.47625797e-02  1.82199800e-02  6.66359637e-01  4.30222054e-04  1.77718745e+08 
 2.41199812e+14  2.19538817e+33  2.96111000e+01  1.12710930e-01  6.05360000e+00  7.34287905e-02  2.55745296e-02  6.11553291e-01  8.01929910e-04  9.53119457e+07 
 2.52399625e+14  2.48329421e+33  2.54991000e+01  1.20441769e-01  6.23060000e+00  8.27405637e-02  3.38909629e-02  5.60128348e-01  1.45219812e-03  5.86587600e+07 
 2.63599437e+14  2.80806430e+33  2.25071000e+01  1.29158491e-01  6.40560000e+00  9.29479228e-02  4.31674496e-02  5.10882530e-01  2.49719109e-03  3.81068504e+07 
 2.74799250e+14  3.17152029e+33  2.02691000e+01  1.38882112e-01  6.57760000e+00  1.04057915e-01  5.32111874e-02  4.64440381e-01  4.04090932e-03  2.54090395e+07 
 2.85999062e+14  3.48685635e+33  1.88971000e+01  1.47177030e-01  6.70960000e+00  1.13370705e-01  6.14520360e-02  4.30347899e-01  5.64631996e-03  1.87115386e+07 
 2.97198875e+14  3.83883045e+33  1.77671000e+01  1.56094669e-01  6.83960000e+00  1.23287481e-01  6.99546850e-02  3.97995439e-01  7.63472339e-03  1.38517316e+07 
 3.08398687e+14  4.21087887e+33  1.68631000e+01  1.65227253e-01  6.96060000e+00  1.33321600e-01  7.82680291e-02  3.69072255e-01  9.91138543e-03  1.04227280e+07 
 3.19598500e+14  4.60331840e+33  1.61261000e+01  1.74554914e-01  7.07560000e+00  1.43529364e-01  8.63507313e-02  3.42619569e-01  1.24424390e-02  7.95170474e+06 
 3.30798312e+14  4.92818279e+33  1.56361000e+01  1.82035765e-01  7.16060000e+00  1.51638383e-01  9.25395463e-02  3.23799788e-01  1.45911514e-02  6.47912752e+06 
 3.41998124e+14  5.09461878e+33  1.54281000e+01  1.85562517e-01  7.19860000e+00  1.55450263e-01  9.53798717e-02  3.15506358e-01  1.56379441e-02  5.90009475e+06 
 3.53197937e+14  5.26104166e+33  1.52491000e+01  1.88785184e-01  7.23260000e+00  1.58957369e-01  9.79132981e-02  3.07997584e-01  1.66023187e-02  5.42148982e+06 
 3.64397749e+14  5.42745185e+33  1.50911000e+01  1.91735873e-01  7.26160000e+00  1.62147414e-01  1.00204349e-01  3.01528325e-01  1.74995315e-02  5.01975365e+06 
 3.75597562e+14  5.59384973e+33  1.49511000e+01  1.94442658e-01  7.28760000e+00  1.65100199e-01  1.02268686e-01  2.95562391e-01  1.83273234e-02  4.67816361e+06 
 3.86797374e+14  5.76023544e+33  1.48251000e+01  1.96930043e-01  7.31060000e+00  1.67828902e-01  1.04143985e-01  2.90115080e-01  1.90951010e-02  4.38448528e+06 
 3.97997187e+14  5.92660959e+33  1.47121000e+01  1.99219494e-01  7.33060000e+00  1.70344494e-01  1.05832606e-01  2.85205655e-01  1.97979767e-02  4.12955610e+06 
 4.09196999e+14  6.09297250e+33  1.46081000e+01  2.01329851e-01  7.34760000e+00  1.72656311e-01  1.07383711e-01  2.80854500e-01  2.04540148e-02  3.90638234e+06 
 4.20396812e+14  6.25932448e+33  1.45131000e+01  2.03277725e-01  7.36260000e+00  1.74805637e-01  1.08792271e-01  2.76812402e-01  2.10571294e-02  3.70953546e+06 
