# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22409209e+33  1.77901000e+01  2.11211975e-01  8.52760000e+00  1.74916118e-01  1.01830717e-01  3.21508227e-01  1.85915336e-02  7.48484576e+06 
 2.31087921e+14  3.25135797e+33  1.77391000e+01  2.12173208e-01  8.53860000e+00  1.75965440e-01  1.02497607e-01  3.19561206e-01  1.88716848e-02  7.32123326e+06 
 2.32175842e+14  3.27862385e+33  1.76901000e+01  2.13126710e-01  8.54860000e+00  1.76977379e-01  1.03145525e-01  3.17858334e-01  1.91454878e-02  7.16303141e+06 
 2.33263763e+14  3.30588973e+33  1.76411000e+01  2.14072546e-01  8.55960000e+00  1.78022425e-01  1.03797422e-01  3.15880464e-01  1.94234685e-02  7.01000950e+06 
 2.34351684e+14  3.33309912e+33  1.75941000e+01  2.15008844e-01  8.56960000e+00  1.79028578e-01  1.04429441e-01  3.14145242e-01  1.96944803e-02  6.86225043e+06 
 2.35439604e+14  3.35982875e+33  1.75491000e+01  2.15921133e-01  8.57960000e+00  1.80020945e-01  1.05039831e-01  3.12380069e-01  1.99578875e-02  6.72173590e+06 
 2.36527525e+14  3.38655838e+33  1.75041000e+01  2.16825920e-01  8.58860000e+00  1.80975363e-01  1.05653512e-01  3.10859699e-01  2.02249365e-02  6.58564766e+06 
 2.37615446e+14  3.41328801e+33  1.74611000e+01  2.17723271e-01  8.59860000e+00  1.81962996e-01  1.06246172e-01  3.09065303e-01  2.04839469e-02  6.45380391e+06 
 2.38703367e+14  3.44001764e+33  1.74181000e+01  2.18613257e-01  8.60760000e+00  1.82912549e-01  1.06841795e-01  3.07515937e-01  2.07463457e-02  6.32603237e+06 
 2.39791288e+14  3.46674727e+33  1.73761000e+01  2.19495946e-01  8.61660000e+00  1.83859654e-01  1.07428047e-01  3.05952272e-01  2.10061372e-02  6.20216906e+06 
 2.40879209e+14  3.49347689e+33  1.73351000e+01  2.20371404e-01  8.62560000e+00  1.84804325e-01  1.08004671e-01  3.04374504e-01  2.12631025e-02  6.08205821e+06 
 2.41967130e+14  3.52020652e+33  1.72951000e+01  2.21239703e-01  8.63460000e+00  1.85746574e-01  1.08571413e-01  3.02782826e-01  2.15170224e-02  5.96555162e+06 
 2.43055051e+14  3.54681608e+33  1.72561000e+01  2.22097050e-01  8.64360000e+00  1.86683653e-01  1.09127732e-01  3.01174178e-01  2.17676492e-02  5.85300919e+06 
 2.44142972e+14  3.57277739e+33  1.72181000e+01  2.22926529e-01  8.65160000e+00  1.87567223e-01  1.09672119e-01  2.99793695e-01  2.20146523e-02  5.74642266e+06 
 2.45230893e+14  3.59873871e+33  1.71811000e+01  2.23749025e-01  8.65960000e+00  1.88448165e-01  1.10205897e-01  2.98400014e-01  2.22579640e-02  5.64290686e+06 
 2.46318813e+14  3.62470002e+33  1.71451000e+01  2.24564605e-01  8.66760000e+00  1.89326503e-01  1.10728817e-01  2.96993256e-01  2.24973618e-02  5.54234503e+06 
 2.47406734e+14  3.65066133e+33  1.71091000e+01  2.25373336e-01  8.67560000e+00  1.90202259e-01  1.11253642e-01  2.95573586e-01  2.27392699e-02  5.44462606e+06 
 2.48494655e+14  3.67662264e+33  1.70741000e+01  2.26175287e-01  8.68360000e+00  1.91075454e-01  1.11767301e-01  2.94141161e-01  2.29769898e-02  5.34964380e+06 
 2.49582576e+14  3.70258395e+33  1.70401000e+01  2.26970526e-01  8.69160000e+00  1.91946105e-01  1.12269557e-01  2.92696149e-01  2.32103011e-02  5.25729715e+06 
 2.50670497e+14  3.72854526e+33  1.70061000e+01  2.27759122e-01  8.69860000e+00  1.92777702e-01  1.12773439e-01  2.91497200e-01  2.34458777e-02  5.16748971e+06 
 2.51758418e+14  3.75430333e+33  1.69741000e+01  2.28535034e-01  8.70660000e+00  1.93638783e-01  1.13251863e-01  2.90022788e-01  2.36697836e-02  5.08080487e+06 
 2.52846339e+14  3.77924684e+33  1.69421000e+01  2.29279963e-01  8.71360000e+00  1.94442691e-01  1.13730002e-01  2.88776331e-01  2.38956447e-02  4.99911143e+06 
 2.53934260e+14  3.80419035e+33  1.69121000e+01  2.30018446e-01  8.72060000e+00  1.95243900e-01  1.14182520e-01  2.87518225e-01  2.41092866e-02  4.91956954e+06 
 2.55022181e+14  3.82913386e+33  1.68811000e+01  2.30750547e-01  8.72660000e+00  1.96005668e-01  1.14649705e-01  2.86506760e-01  2.43318805e-02  4.84210357e+06 
 2.56110102e+14  3.85407737e+33  1.68521000e+01  2.31476332e-01  8.73360000e+00  1.96801509e-01  1.15090821e-01  2.85225631e-01  2.45418251e-02  4.76664068e+06 
 2.57198022e+14  3.87902087e+33  1.68221000e+01  2.32195868e-01  8.74060000e+00  1.97594730e-01  1.15546632e-01  2.83933253e-01  2.47607561e-02  4.69311181e+06 
 2.58285943e+14  3.90396438e+33  1.67941000e+01  2.32909220e-01  8.74660000e+00  1.98348423e-01  1.15975940e-01  2.82887629e-01  2.49666135e-02  4.62145033e+06 
 2.59373864e+14  3.92890789e+33  1.67651000e+01  2.33616456e-01  8.75360000e+00  1.99136426e-01  1.16419975e-01  2.81573081e-01  2.51814919e-02  4.55159303e+06 
 2.60461785e+14  3.95354800e+33  1.67381000e+01  2.34309131e-01  8.75960000e+00  1.99878448e-01  1.16836594e-01  2.80499637e-01  2.53829103e-02  4.48429858e+06 
 2.61549706e+14  3.97720635e+33  1.67121000e+01  2.34968310e-01  8.76560000e+00  2.00597076e-01  1.17238348e-01  2.79397086e-01  2.55782029e-02  4.42127030e+06 
 2.62637627e+14  4.00086469e+33  1.66861000e+01  2.35621598e-01  8.77060000e+00  2.01275854e-01  1.17640755e-01  2.78541970e-01  2.57748016e-02  4.35975851e+06 
 2.63725548e+14  4.02452303e+33  1.66611000e+01  2.36269054e-01  8.77660000e+00  2.01989054e-01  1.18029648e-01  2.77419136e-01  2.59649200e-02  4.29971343e+06 
 2.64813469e+14  4.04818137e+33  1.66361000e+01  2.36910740e-01  8.78260000e+00  2.02699606e-01  1.18419068e-01  2.76286360e-01  2.61562204e-02  4.24108749e+06 
 2.65901390e+14  4.07183971e+33  1.66121000e+01  2.37546720e-01  8.78760000e+00  2.03370257e-01  1.18794721e-01  2.75401060e-01  2.63407827e-02  4.18383497e+06 
 2.66989311e+14  4.09549805e+33  1.65881000e+01  2.38177056e-01  8.79360000e+00  2.04075557e-01  1.19170786e-01  2.74248650e-01  2.65264087e-02  4.12791215e+06 
 2.68077231e+14  4.11915639e+33  1.65641000e+01  2.38801811e-01  8.79860000e+00  2.04740921e-01  1.19547275e-01  2.73343789e-01  2.67131083e-02  4.07327700e+06 
 2.69165152e+14  4.14239679e+33  1.65411000e+01  2.39410132e-01  8.80360000e+00  2.05395264e-01  1.19909182e-01  2.72422800e-01  2.68928805e-02  4.02082345e+06 
 2.70253073e+14  4.16448373e+33  1.65191000e+01  2.39982933e-01  8.80860000e+00  2.06023780e-01  1.20255482e-01  2.71474919e-01  2.70657918e-02  3.97209147e+06 
 2.71340994e+14  4.18657068e+33  1.64981000e+01  2.40550415e-01  8.81360000e+00  2.06649639e-01  1.20587446e-01  2.70518351e-01  2.72313426e-02  3.92442957e+06 
 2.72428915e+14  4.20865762e+33  1.64771000e+01  2.41112632e-01  8.81760000e+00  2.07235339e-01  1.20919575e-01  2.69809950e-01  2.73976647e-02  3.87780523e+06 
 2.73516836e+14  4.23074456e+33  1.64571000e+01  2.41669641e-01  8.82260000e+00  2.07855950e-01  1.21237134e-01  2.68836094e-01  2.75563864e-02  3.83218706e+06 
 2.74604757e+14  4.25283150e+33  1.64361000e+01  2.42221502e-01  8.82660000e+00  2.08436381e-01  1.21569545e-01  2.68110452e-01  2.77241999e-02  3.78754512e+06 
 2.75692678e+14  4.27491844e+33  1.64161000e+01  2.42768269e-01  8.83160000e+00  2.09051865e-01  1.21887282e-01  2.67119676e-01  2.78843004e-02  3.74385027e+06 
 2.76780599e+14  4.29700539e+33  1.63961000e+01  2.43310003e-01  8.83560000e+00  2.09627153e-01  1.22205091e-01  2.66377139e-01  2.80450686e-02  3.70107478e+06 
 2.77868520e+14  4.35728850e+33  1.63431000e+01  2.44778020e-01  8.84760000e+00  2.11236286e-01  1.23050180e-01  2.64041669e-01  2.84735690e-02  3.58773527e+06 
 2.78956440e+14  4.51111816e+33  1.62081000e+01  2.48603379e-01  8.87660000e+00  2.15369885e-01  1.25235372e-01  2.58465766e-01  2.95948790e-02  3.31062774e+06 
 2.80044361e+14  4.65527390e+33  1.60841000e+01  2.52301370e-01  8.90460000e+00  2.19384734e-01  1.27303282e-01  2.53076842e-01  3.06723188e-02  3.06690816e+06 
 2.81132282e+14  4.72576917e+33  1.60241000e+01  2.54139729e-01  8.91860000e+00  2.21388539e-01  1.28327676e-01  2.50389320e-01  3.12128346e-02  2.95397634e+06 
 2.82220203e+14  4.79626445e+33  1.59661000e+01  2.55987715e-01  8.93260000e+00  2.23403280e-01  1.29334662e-01  2.47714161e-01  3.17468889e-02  2.84556268e+06 
 2.83308124e+14  4.86675972e+33  1.59091000e+01  2.57844527e-01  8.94560000e+00  2.25389602e-01  1.30339765e-01  2.45305516e-01  3.22838108e-02  2.74152141e+06 
 2.84396045e+14  4.93950502e+33  1.58511000e+01  2.59769516e-01  8.95960000e+00  2.27472031e-01  1.31378534e-01  2.42684775e-01  3.28430558e-02  2.63856646e+06 
