# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72804858e+33  2.11341000e+01  1.64133626e-01  6.92560000e+00  1.06492449e-01  6.33890170e-02  5.95665530e-01  6.14741594e-03  2.06629322e+07 
 2.34986284e+14  2.89554536e+33  2.03631000e+01  1.69723397e-01  7.02760000e+00  1.13036585e-01  6.82435486e-02  5.73045385e-01  7.29442468e-03  1.72214738e+07 
 2.39972569e+14  3.07659345e+33  1.96511000e+01  1.75742836e-01  7.13060000e+00  1.20006944e-01  7.33231364e-02  5.50216249e-01  8.61501537e-03  1.43011387e+07 
 2.44958853e+14  3.26504755e+33  1.90181000e+01  1.81976701e-01  7.23160000e+00  1.27177449e-01  7.84175312e-02  5.27937350e-01  1.00638124e-02  1.19148234e+07 
 2.49945137e+14  3.46338191e+33  1.84451000e+01  1.88510146e-01  7.33160000e+00  1.34632720e-01  8.35911394e-02  5.06060658e-01  1.16631897e-02  9.93383949e+06 
 2.54931421e+14  3.67458563e+33  1.79211000e+01  1.95427750e-01  7.43060000e+00  1.42429785e-01  8.88796126e-02  4.84665812e-01  1.34309747e-02  8.27119132e+06 
 2.59917706e+14  3.89139905e+33  1.74571000e+01  2.02492562e-01  7.52760000e+00  1.50378088e-01  9.40905018e-02  4.64002132e-01  1.53035178e-02  6.92109441e+06 
 2.64903990e+14  4.12712869e+33  1.70221000e+01  2.10127875e-01  7.62560000e+00  1.58862478e-01  9.95095833e-02  4.43525907e-01  1.73867420e-02  5.76015183e+06 
 2.69890274e+14  4.36828553e+33  1.66371000e+01  2.17888444e-01  7.72060000e+00  1.67448161e-01  1.04813876e-01  4.24081515e-01  1.95583033e-02  4.82077325e+06 
 2.74876558e+14  4.62562358e+33  1.62801000e+01  2.26118271e-01  7.81660000e+00  1.76508640e-01  1.10233684e-01  4.04880595e-01  2.19101231e-02  4.02550393e+06 
 2.79862843e+14  4.75856190e+33  1.61151000e+01  2.30345316e-01  7.86360000e+00  1.81124758e-01  1.12927346e-01  3.95679014e-01  2.31273515e-02  3.68097085e+06 
 2.84849127e+14  4.75860581e+33  1.61151000e+01  2.30346619e-01  7.86360000e+00  1.81125648e-01  1.12927478e-01  3.95679620e-01  2.31273748e-02  3.68087041e+06 
 2.89835411e+14  4.75864972e+33  1.61151000e+01  2.30347837e-01  7.86360000e+00  1.81126480e-01  1.12927602e-01  3.95680186e-01  2.31273965e-02  3.68077658e+06 
 2.94821696e+14  4.75869363e+33  1.61151000e+01  2.30348974e-01  7.86360000e+00  1.81127256e-01  1.12927718e-01  3.95680713e-01  2.31274167e-02  3.68068896e+06 
 2.99807980e+14  4.75873754e+33  1.61151000e+01  2.30350034e-01  7.86360000e+00  1.81127980e-01  1.12927825e-01  3.95681204e-01  2.31274354e-02  3.68060722e+06 
 3.04794264e+14  4.75878146e+33  1.61151000e+01  2.30351024e-01  7.86360000e+00  1.81128657e-01  1.12927925e-01  3.95681660e-01  2.31274527e-02  3.68053092e+06 
 3.09780548e+14  4.75882537e+33  1.61151000e+01  2.30351946e-01  7.86360000e+00  1.81129287e-01  1.12928018e-01  3.95682084e-01  2.31274687e-02  3.68045982e+06 
 3.14766833e+14  4.75886928e+33  1.61151000e+01  2.30352805e-01  7.86360000e+00  1.81129874e-01  1.12928104e-01  3.95682478e-01  2.31274834e-02  3.68039355e+06 
 3.19753117e+14  4.75891319e+33  1.61151000e+01  2.30353604e-01  7.86360000e+00  1.81130421e-01  1.12928184e-01  3.95682843e-01  2.31274970e-02  3.68033181e+06 
 3.24739401e+14  4.75895710e+33  1.61151000e+01  2.30354348e-01  7.86360000e+00  1.81130930e-01  1.12928258e-01  3.95683181e-01  2.31275095e-02  3.68027443e+06 
 3.29725686e+14  4.75900101e+33  1.61151000e+01  2.30355039e-01  7.86360000e+00  1.81131404e-01  1.12928327e-01  3.95683494e-01  2.31275209e-02  3.68022101e+06 
 3.34711970e+14  4.75904492e+33  1.61151000e+01  2.30355680e-01  7.86360000e+00  1.81131843e-01  1.12928390e-01  3.95683782e-01  2.31275313e-02  3.68017148e+06 
 3.39698254e+14  4.75908883e+33  1.61151000e+01  2.30356274e-01  7.86360000e+00  1.81132251e-01  1.12928448e-01  3.95684048e-01  2.31275408e-02  3.68012554e+06 
 3.44684538e+14  4.75913274e+33  1.61151000e+01  2.30356823e-01  7.86360000e+00  1.81132628e-01  1.12928502e-01  3.95684291e-01  2.31275494e-02  3.68008302e+06 
 3.49670823e+14  4.75917665e+33  1.61141000e+01  2.30357330e-01  7.86360000e+00  1.81132976e-01  1.12942569e-01  3.95684522e-01  2.31347347e-02  3.68004385e+06 
 3.54657107e+14  4.75922057e+33  1.61141000e+01  2.30357798e-01  7.86360000e+00  1.81133299e-01  1.12942613e-01  3.95684726e-01  2.31347416e-02  3.68000757e+06 
 3.59643391e+14  4.75926448e+33  1.61141000e+01  2.30358229e-01  7.86360000e+00  1.81133596e-01  1.12942654e-01  3.95684912e-01  2.31347478e-02  3.67997412e+06 
 3.64629675e+14  4.75930839e+33  1.61141000e+01  2.30358624e-01  7.86360000e+00  1.81133868e-01  1.12942692e-01  3.95685081e-01  2.31347533e-02  3.67994347e+06 
 3.69615960e+14  4.75935230e+33  1.61141000e+01  2.30358985e-01  7.86360000e+00  1.81134118e-01  1.12942725e-01  3.95685233e-01  2.31347581e-02  3.67991535e+06 
 3.74602244e+14  4.75939621e+33  1.61141000e+01  2.30359317e-01  7.86360000e+00  1.81134347e-01  1.12942756e-01  3.95685371e-01  2.31347622e-02  3.67988954e+06 
 3.79588528e+14  4.75944012e+33  1.61141000e+01  2.30359615e-01  7.86360000e+00  1.81134554e-01  1.12942783e-01  3.95685492e-01  2.31347657e-02  3.67986626e+06 
 3.84574813e+14  4.75948403e+33  1.61141000e+01  2.30359886e-01  7.86360000e+00  1.81134742e-01  1.12942807e-01  3.95685601e-01  2.31347687e-02  3.67984509e+06 
