# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25640510e+33  2.48291000e+01  1.47098549e-01  9.12260000e+00  1.34590771e-01  4.74595137e-02  2.05934665e-01  3.14871627e-03  4.09698949e+07 
 2.30698505e+14  2.27175967e+33  2.47181000e+01  1.47475598e-01  9.12360000e+00  1.35015425e-01  4.78320667e-02  2.04682852e-01  3.20564454e-03  4.02678403e+07 
 2.31397011e+14  2.28711424e+33  2.46091000e+01  1.47852226e-01  9.12460000e+00  1.35439270e-01  4.82024003e-02  2.03443990e-01  3.26282764e-03  3.95823739e+07 
 2.32095516e+14  2.30246882e+33  2.45011000e+01  1.48228383e-01  9.12560000e+00  1.35862346e-01  4.85742598e-02  2.02216577e-01  3.32089423e-03  3.89129791e+07 
 2.32794022e+14  2.31782339e+33  2.43951000e+01  1.48604091e-01  9.12660000e+00  1.36284578e-01  4.89436116e-02  2.01001978e-01  3.37915928e-03  3.82592305e+07 
 2.33492527e+14  2.33317797e+33  2.42911000e+01  1.48979297e-01  9.12760000e+00  1.36706013e-01  4.93102259e-02  1.99798590e-01  3.43757004e-03  3.76206456e+07 
 2.34191033e+14  2.34853254e+33  2.41881000e+01  1.49354017e-01  9.12860000e+00  1.37126579e-01  4.96780380e-02  1.98607635e-01  3.49680772e-03  3.69968180e+07 
 2.34889538e+14  2.36388711e+33  2.40871000e+01  1.49728211e-01  9.12960000e+00  1.37546303e-01  5.00428101e-02  1.97428015e-01  3.55612630e-03  3.63873105e+07 
 2.35588044e+14  2.37924169e+33  2.39871000e+01  1.50101875e-01  9.13060000e+00  1.37965150e-01  5.04085493e-02  1.96260106e-01  3.61623068e-03  3.57917261e+07 
 2.36286549e+14  2.39459626e+33  2.38891000e+01  1.50474992e-01  9.13160000e+00  1.38383110e-01  5.07709371e-02  1.95103722e-01  3.67634573e-03  3.52096755e+07 
