# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44403761e+33  1.57021000e+01  1.98476041e-01  8.29660000e+00  1.79129377e-01  1.14021074e-01  1.87673287e-01  2.44991759e-02  7.21054521e+06 
 2.30714465e+14  3.47315744e+33  1.56581000e+01  1.99731063e-01  8.31160000e+00  1.80444089e-01  1.14938409e-01  1.86007939e-01  2.49542754e-02  7.01747039e+06 
 2.31428929e+14  3.50227727e+33  1.56151000e+01  2.00981808e-01  8.32560000e+00  1.81724355e-01  1.15847539e-01  1.84621653e-01  2.54095366e-02  6.83132951e+06 
 2.32143394e+14  3.53180491e+33  1.55731000e+01  2.02245703e-01  8.33960000e+00  1.83016154e-01  1.16751898e-01  1.83254264e-01  2.58661484e-02  6.64934688e+06 
 2.32857858e+14  3.56239276e+33  1.55301000e+01  2.03550854e-01  8.35360000e+00  1.84337304e-01  1.17687620e-01  1.81967226e-01  2.63432790e-02  6.46762488e+06 
 2.33572323e+14  3.59298060e+33  1.54891000e+01  2.04851958e-01  8.36860000e+00  1.85694787e-01  1.18599372e-01  1.80363778e-01  2.68116764e-02  6.29249203e+06 
 2.34286787e+14  3.62356844e+33  1.54481000e+01  2.06148969e-01  8.38260000e+00  1.87017525e-01  1.19517213e-01  1.79037388e-01  2.72881003e-02  6.12366188e+06 
 2.35001252e+14  3.65415629e+33  1.54081000e+01  2.07441855e-01  8.39660000e+00  1.88340912e-01  1.20425573e-01  1.77691564e-01  2.77636864e-02  5.96086122e+06 
 2.35715716e+14  3.68474413e+33  1.53701000e+01  2.08730577e-01  8.41060000e+00  1.89664914e-01  1.21308244e-01  1.76326417e-01  2.82288522e-02  5.80383023e+06 
 2.36430181e+14  3.71533197e+33  1.53321000e+01  2.10015100e-01  8.42360000e+00  1.90953435e-01  1.22196228e-01  1.75236534e-01  2.87013893e-02  5.65232216e+06 
 2.37144645e+14  3.74591982e+33  1.52951000e+01  2.11295396e-01  8.43760000e+00  1.92278430e-01  1.23073481e-01  1.73832982e-01  2.91718808e-02  5.50610189e+06 
 2.37859110e+14  3.77650766e+33  1.52591000e+01  2.12571432e-01  8.45060000e+00  1.93567630e-01  1.23939581e-01  1.72704130e-01  2.96399088e-02  5.36494585e+06 
 2.38573575e+14  3.80709550e+33  1.52241000e+01  2.13843184e-01  8.46460000e+00  1.94893474e-01  1.24794119e-01  1.71262998e-01  3.01050527e-02  5.22864136e+06 
 2.39288039e+14  3.83768335e+33  1.51891000e+01  2.15110624e-01  8.47760000e+00  1.96183224e-01  1.25653225e-01  1.70096044e-01  3.05769500e-02  5.09698607e+06 
 2.40002504e+14  3.86827119e+33  1.51561000e+01  2.16373731e-01  8.49060000e+00  1.97473141e-01  1.26483549e-01  1.68910143e-01  3.10352147e-02  4.96978699e+06 
 2.40716968e+14  3.89914924e+33  1.51231000e+01  2.17644417e-01  8.50360000e+00  1.98770912e-01  1.27320584e-01  1.67729952e-01  3.15008923e-02  4.84571315e+06 
 2.41431433e+14  3.93124174e+33  1.50891000e+01  2.18960843e-01  8.51760000e+00  2.00138140e-01  1.28189905e-01  1.66342154e-01  3.19884948e-02  4.72113678e+06 
 2.42145897e+14  3.96333425e+33  1.50561000e+01  2.20273151e-01  8.53060000e+00  2.01468998e-01  1.29046613e-01  1.65226620e-01  3.24722341e-02  4.60081930e+06 
 2.42860362e+14  3.99542675e+33  1.50241000e+01  2.21581302e-01  8.54360000e+00  2.02800195e-01  1.29890290e-01  1.64092142e-01  3.29516530e-02  4.48458605e+06 
 2.43574826e+14  4.02751926e+33  1.49921000e+01  2.22885266e-01  8.55660000e+00  2.04131685e-01  1.30737970e-01  1.62939045e-01  3.34374444e-02  4.37227037e+06 
 2.44289291e+14  4.05961176e+33  1.49621000e+01  2.24185013e-01  8.56960000e+00  2.05463428e-01  1.31554508e-01  1.61767577e-01  3.39070247e-02  4.26371283e+06 
 2.45003756e+14  4.09170427e+33  1.49321000e+01  2.25480516e-01  8.58260000e+00  2.06795385e-01  1.32374523e-01  1.60577994e-01  3.43824104e-02  4.15876183e+06 
 2.45718220e+14  4.12379678e+33  1.49021000e+01  2.26771749e-01  8.59560000e+00  2.08127518e-01  1.33198043e-01  1.59370558e-01  3.48636757e-02  4.05727246e+06 
 2.46432685e+14  4.15588928e+33  1.48731000e+01  2.28058686e-01  8.60760000e+00  2.09422155e-01  1.34007070e-01  1.58432624e-01  3.53390105e-02  3.95910633e+06 
 2.47147149e+14  4.18798179e+33  1.48451000e+01  2.29341305e-01  8.62060000e+00  2.10754450e-01  1.34801198e-01  1.57189469e-01  3.58079351e-02  3.86413150e+06 
 2.47861614e+14  4.22007429e+33  1.48181000e+01  2.30619588e-01  8.63260000e+00  2.12048956e-01  1.35580030e-01  1.56215386e-01  3.62699719e-02  3.77222203e+06 
 2.48576078e+14  4.25216680e+33  1.47911000e+01  2.31893514e-01  8.64460000e+00  2.13343296e-01  1.36361607e-01  1.55223365e-01  3.67370587e-02  3.68325781e+06 
 2.49290543e+14  4.28439287e+33  1.47641000e+01  2.33168340e-01  8.65660000e+00  2.14640942e-01  1.37147128e-01  1.54223509e-01  3.72098088e-02  3.59677111e+06 
 2.50005007e+14  4.31801867e+33  1.47371000e+01  2.34494222e-01  8.66960000e+00  2.16013247e-01  1.37947873e-01  1.53025890e-01  3.76936483e-02  3.50942509e+06 
 2.50719472e+14  4.35164448e+33  1.47111000e+01  2.35815942e-01  8.68160000e+00  2.17347514e-01  1.38732638e-01  1.52095260e-01  3.81698400e-02  3.42490597e+06 
 2.51433936e+14  4.38527028e+33  1.46851000e+01  2.37133478e-01  8.69460000e+00  2.18720177e-01  1.39520041e-01  1.50863188e-01  3.86510545e-02  3.34310420e+06 
 2.52148401e+14  4.41889608e+33  1.46591000e+01  2.38446799e-01  8.70660000e+00  2.20054498e-01  1.40310101e-01  1.49897670e-01  3.91373453e-02  3.26391468e+06 
 2.52862866e+14  4.45252188e+33  1.46341000e+01  2.39755879e-01  8.71860000e+00  2.21388748e-01  1.41083554e-01  1.48914674e-01  3.96152296e-02  3.18723675e+06 
 2.53577330e+14  4.48614769e+33  1.46101000e+01  2.41060697e-01  8.73060000e+00  2.22722882e-01  1.41840008e-01  1.47914561e-01  4.00842022e-02  3.11297423e+06 
 2.54291795e+14  4.51977349e+33  1.45861000e+01  2.42361233e-01  8.74260000e+00  2.24056867e-01  1.42598628e-01  1.46897584e-01  4.05576608e-02  3.04103522e+06 
 2.55006259e+14  4.55339929e+33  1.45631000e+01  2.43657464e-01  8.75460000e+00  2.25390674e-01  1.43339740e-01  1.45863932e-01  4.10215604e-02  2.97133158e+06 
 2.55720724e+14  4.58702509e+33  1.45401000e+01  2.44949371e-01  8.76560000e+00  2.26685239e-01  1.44082777e-01  1.45094449e-01  4.14896608e-02  2.90377919e+06 
 2.56435188e+14  4.62065090e+33  1.45171000e+01  2.46236938e-01  8.77760000e+00  2.28018515e-01  1.44827755e-01  1.44027533e-01  4.19620017e-02  2.83829745e+06 
 2.57149653e+14  4.65427670e+33  1.44951000e+01  2.47520151e-01  8.78860000e+00  2.29312271e-01  1.45554605e-01  1.43224380e-01  4.24239855e-02  2.77480916e+06 
 2.57864117e+14  4.68790250e+33  1.44741000e+01  2.48798992e-01  8.80060000e+00  2.30644897e-01  1.46262942e-01  1.42125161e-01  4.28750997e-02  2.71324048e+06 
 2.58578582e+14  4.72302846e+33  1.44521000e+01  2.50130505e-01  8.81160000e+00  2.31976256e-01  1.47005799e-01  1.41388796e-01  4.33511902e-02  2.65088505e+06 
 2.59293047e+14  4.75821655e+33  1.44301000e+01  2.51460206e-01  8.82360000e+00  2.33348492e-01  1.47750968e-01  1.40361185e-01  4.38316412e-02  2.59033827e+06 
 2.60007511e+14  4.79340465e+33  1.44091000e+01  2.52785711e-01  8.83560000e+00  2.34720612e-01  1.48477334e-01  1.39317709e-01  4.43008570e-02  2.53164134e+06 
 2.60721976e+14  4.82859275e+33  1.43881000e+01  2.54106998e-01  8.84660000e+00  2.36052829e-01  1.49205263e-01  1.38535737e-01  4.47738761e-02  2.47472636e+06 
 2.61436440e+14  4.86378084e+33  1.43681000e+01  2.55424046e-01  8.85760000e+00  2.37384654e-01  1.49913899e-01  1.37737391e-01  4.52349872e-02  2.41952805e+06 
 2.62150905e+14  4.89896894e+33  1.43481000e+01  2.56736835e-01  8.86960000e+00  2.38756035e-01  1.50623867e-01  1.36646646e-01  4.56995960e-02  2.36598397e+06 
 2.62865369e+14  4.93415704e+33  1.43281000e+01  2.58045346e-01  8.88060000e+00  2.40087110e-01  1.51335181e-01  1.35816599e-01  4.61677305e-02  2.31403418e+06 
 2.63579834e+14  4.96934514e+33  1.43091000e+01  2.59349563e-01  8.89160000e+00  2.41417712e-01  1.52026598e-01  1.34970809e-01  4.66231237e-02  2.26362111e+06 
 2.64294298e+14  5.00453323e+33  1.42901000e+01  2.60649471e-01  8.90260000e+00  2.42747812e-01  1.52719131e-01  1.34109514e-01  4.70817296e-02  2.21468972e+06 
 2.65008763e+14  5.03972133e+33  1.42711000e+01  2.61945054e-01  8.91260000e+00  2.44037021e-01  1.53412789e-01  1.33507194e-01  4.75435719e-02  2.16718717e+06 
 2.65723227e+14  5.07490943e+33  1.42531000e+01  2.63236300e-01  8.92360000e+00  2.45365956e-01  1.54085957e-01  1.32614983e-01  4.79918340e-02  2.12106265e+06 
 2.66437692e+14  5.11009753e+33  1.42351000e+01  2.64523195e-01  8.93460000e+00  2.46694324e-01  1.54760021e-01  1.31707825e-01  4.84430118e-02  2.07626762e+06 
 2.67152157e+14  5.14658060e+33  1.42171000e+01  2.65853049e-01  8.94560000e+00  2.48054621e-01  1.55445409e-01  1.30862604e-01  4.89025275e-02  2.03117130e+06 
 2.67866621e+14  5.18336368e+33  1.41991000e+01  2.67189680e-01  8.95660000e+00  2.49422061e-01  1.56134162e-01  1.30019966e-01  4.93663050e-02  1.98703122e+06 
 2.68581086e+14  5.22014676e+33  1.41821000e+01  2.68522125e-01  8.96660000e+00  2.50748241e-01  1.56801766e-01  1.29434150e-01  4.98155579e-02  1.94417663e+06 
