# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35497342e+33  1.64931000e+01  1.94102453e-01  8.10660000e+00  1.69307454e-01  1.02807406e-01  2.40940104e-01  1.90674349e-02  8.02078714e+06 
 2.30614782e+14  3.37812902e+33  1.64491000e+01  1.95076964e-01  8.11860000e+00  1.70325077e-01  1.03543482e-01  2.39420815e-01  1.93846727e-02  7.84707165e+06 
 2.31229564e+14  3.40128463e+33  1.64061000e+01  1.96048444e-01  8.13060000e+00  1.71343373e-01  1.04272190e-01  2.37888762e-01  1.97013884e-02  7.67847523e+06 
 2.31844346e+14  3.42444023e+33  1.63641000e+01  1.97016879e-01  8.14160000e+00  1.72325199e-01  1.04993207e-01  2.36651525e-01  2.00173372e-02  7.51481223e+06 
 2.32459127e+14  3.44844163e+33  1.63221000e+01  1.98017643e-01  8.15360000e+00  1.73365733e-01  1.05725942e-01  2.35171695e-01  2.03407841e-02  7.35016022e+06 
 2.33073909e+14  3.47248013e+33  1.62801000e+01  1.99017039e-01  8.16560000e+00  1.74407979e-01  1.06464040e-01  2.33682410e-01  2.06697043e-02  7.19012903e+06 
 2.33688691e+14  3.49651864e+33  1.62391000e+01  2.00013501e-01  8.17660000e+00  1.75413536e-01  1.07194051e-01  2.32487146e-01  2.09976283e-02  7.03480148e+06 
 2.34303473e+14  3.52055714e+33  1.61991000e+01  2.01007015e-01  8.18860000e+00  1.76457193e-01  1.07915654e-01  2.30972112e-01  2.13242957e-02  6.88400920e+06 
 2.34918255e+14  3.54459564e+33  1.61591000e+01  2.01997564e-01  8.19960000e+00  1.77463908e-01  1.08641972e-01  2.29750707e-01  2.16561412e-02  6.73759083e+06 
 2.35533037e+14  3.56863415e+33  1.61211000e+01  2.02985140e-01  8.21060000e+00  1.78471111e-01  1.09345910e-01  2.28516307e-01  2.19796129e-02  6.59539105e+06 
 2.36147819e+14  3.59267265e+33  1.60831000e+01  2.03969726e-01  8.22260000e+00  1.79516678e-01  1.10054158e-01  2.26963226e-01  2.23079548e-02  6.45726159e+06 
 2.36762601e+14  3.61671115e+33  1.60461000e+01  2.04951312e-01  8.23360000e+00  1.80524929e-01  1.10752946e-01  2.25703217e-01  2.26341896e-02  6.32305970e+06 
 2.37377382e+14  3.64074966e+33  1.60091000e+01  2.05929890e-01  8.24460000e+00  1.81533617e-01  1.11455880e-01  2.24430513e-01  2.29652100e-02  6.19264873e+06 
 2.37992164e+14  3.66478816e+33  1.59731000e+01  2.06905448e-01  8.25560000e+00  1.82542731e-01  1.12148946e-01  2.23145135e-01  2.32937951e-02  6.06589726e+06 
 2.38606946e+14  3.68882666e+33  1.59381000e+01  2.07877976e-01  8.26560000e+00  1.83513971e-01  1.12831822e-01  2.22151644e-01  2.36196564e-02  5.94267930e+06 
 2.39221728e+14  3.71286517e+33  1.59041000e+01  2.08847469e-01  8.27660000e+00  1.84523787e-01  1.13504191e-01  2.20840968e-01  2.39425056e-02  5.82287391e+06 
 2.39836510e+14  3.73690367e+33  1.58701000e+01  2.09813918e-01  8.28760000e+00  1.85533978e-01  1.14180123e-01  2.19517975e-01  2.42696953e-02  5.70636512e+06 
 2.40451292e+14  3.76094218e+33  1.58371000e+01  2.10777313e-01  8.29760000e+00  1.86505952e-01  1.14845138e-01  2.18486294e-01  2.45935188e-02  5.59304127e+06 
 2.41066074e+14  3.78577135e+33  1.58031000e+01  2.11769331e-01  8.30860000e+00  1.87536111e-01  1.15534364e-01  2.17204027e-01  2.49317623e-02  5.47920413e+06 
 2.41680856e+14  3.81067760e+33  1.57701000e+01  2.12761489e-01  8.31960000e+00  1.88568627e-01  1.16213150e-01  2.15915800e-01  2.52667958e-02  5.36816283e+06 
 2.42295637e+14  3.83558385e+33  1.57381000e+01  2.13750698e-01  8.33060000e+00  1.89601589e-01  1.16880579e-01  2.14615448e-01  2.55980915e-02  5.26016982e+06 
 2.42910419e+14  3.86049010e+33  1.57061000e+01  2.14736942e-01  8.34060000e+00  1.90596013e-01  1.17551297e-01  2.13605339e-01  2.59335943e-02  5.15512336e+06 
 2.43525201e+14  3.88539635e+33  1.56751000e+01  2.15720208e-01  8.35160000e+00  1.91629753e-01  1.18210242e-01  2.12280345e-01  2.62649780e-02  5.05292526e+06 
 2.44139983e+14  3.91030260e+33  1.56441000e+01  2.16700498e-01  8.36160000e+00  1.92624697e-01  1.18872307e-01  2.11245496e-01  2.66004377e-02  4.95348134e+06 
 2.44754765e+14  3.93520885e+33  1.56141000e+01  2.17677791e-01  8.37160000e+00  1.93619847e-01  1.19522189e-01  2.10198047e-01  2.69313916e-02  4.85670075e+06 
 2.45369547e+14  3.96011510e+33  1.55841000e+01  2.18652087e-01  8.38260000e+00  1.94654537e-01  1.20175002e-01  2.08837210e-01  2.72662730e-02  4.76249633e+06 
 2.45984329e+14  3.98502135e+33  1.55551000e+01  2.19623380e-01  8.39260000e+00  1.95650106e-01  1.20815234e-01  2.07765767e-01  2.75962595e-02  4.67078396e+06 
 2.46599110e+14  4.00992761e+33  1.55261000e+01  2.20591660e-01  8.40260000e+00  1.96645822e-01  1.21458212e-01  2.06682245e-01  2.79300198e-02  4.58148296e+06 
 2.47213892e+14  4.03483386e+33  1.54981000e+01  2.21556921e-01  8.41260000e+00  1.97641672e-01  1.22088199e-01  2.05586751e-01  2.82584802e-02  4.49451541e+06 
 2.47828674e+14  4.05974011e+33  1.54701000e+01  2.22519157e-01  8.42260000e+00  1.98637641e-01  1.22720748e-01  2.04479407e-01  2.85905549e-02  4.40980656e+06 
 2.48443456e+14  4.08464636e+33  1.54431000e+01  2.23478365e-01  8.43160000e+00  1.99593878e-01  1.23339903e-01  2.03659943e-01  2.89169210e-02  4.32728423e+06 
 2.49058238e+14  4.10955261e+33  1.54161000e+01  2.24434540e-01  8.44160000e+00  2.00589957e-01  1.23961437e-01  2.02528923e-01  2.92467355e-02  4.24687913e+06 
 2.49673020e+14  4.13516356e+33  1.53891000e+01  2.25414715e-01  8.45160000e+00  2.01603039e-01  1.24590709e-01  2.01438797e-01  2.95821854e-02  4.16632775e+06 
 2.50287802e+14  4.16090636e+33  1.53631000e+01  2.26397001e-01  8.46160000e+00  2.02619472e-01  1.25207122e-01  2.00346758e-01  2.99118622e-02  4.08745298e+06 
 2.50902584e+14  4.18664916e+33  1.53371000e+01  2.27376341e-01  8.47160000e+00  2.03636080e-01  1.25825784e-01  1.99243132e-01  3.02448933e-02  4.01060888e+06 
 2.51517365e+14  4.21239196e+33  1.53111000e+01  2.28352732e-01  8.48060000e+00  2.04612531e-01  1.26446715e-01  1.98426219e-01  3.05813188e-02  3.93573176e+06 
 2.52132147e+14  4.23813476e+33  1.52851000e+01  2.29326161e-01  8.49060000e+00  2.05629347e-01  1.27069928e-01  1.97299490e-01  3.09211723e-02  3.86276019e+06 
 2.52746929e+14  4.26387756e+33  1.52601000e+01  2.30296624e-01  8.50060000e+00  2.06646290e-01  1.27678703e-01  1.96161515e-01  3.12542496e-02  3.79163480e+06 
 2.53361711e+14  4.28962036e+33  1.52361000e+01  2.31264118e-01  8.50960000e+00  2.07622759e-01  1.28272740e-01  1.95309628e-01  3.15802100e-02  3.72229846e+06 
 2.53976493e+14  4.31536317e+33  1.52121000e+01  2.32228634e-01  8.51960000e+00  2.08639819e-01  1.28868675e-01  1.94149249e-01  3.19091970e-02  3.65469617e+06 
 2.54591275e+14  4.34110597e+33  1.51881000e+01  2.33190172e-01  8.52860000e+00  2.09616203e-01  1.29466527e-01  1.93274534e-01  3.22412444e-02  3.58877479e+06 
 2.55206057e+14  4.36684877e+33  1.51651000e+01  2.34148723e-01  8.53760000e+00  2.10592484e-01  1.30049150e-01  1.92388357e-01  3.25656394e-02  3.52448293e+06 
 2.55820839e+14  4.39259157e+33  1.51421000e+01  2.35104289e-01  8.54660000e+00  2.11568637e-01  1.30633507e-01  1.91490985e-01  3.28929028e-02  3.46177125e+06 
 2.56435620e+14  4.41833437e+33  1.51191000e+01  2.36056865e-01  8.55560000e+00  2.12544661e-01  1.31219607e-01  1.90582443e-01  3.32230599e-02  3.40059204e+06 
