# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66342412e+33  1.67121000e+01  2.39794278e-01  8.02360000e+00  1.66826541e-01  1.23056302e-01  5.10597493e-01  2.88843116e-02  4.51015480e+06 
 2.31953293e+14  3.73643134e+33  1.66211000e+01  2.42637894e-01  8.06060000e+00  1.69945217e-01  1.24733457e-01  5.04335047e-01  2.97701575e-02  4.26437305e+06 
 2.33906585e+14  3.80993697e+33  1.65341000e+01  2.45473077e-01  8.09660000e+00  1.73044955e-01  1.26375364e-01  4.98248987e-01  3.06485818e-02  4.03517366e+06 
 2.35859878e+14  3.88344260e+33  1.64511000e+01  2.48280122e-01  8.13160000e+00  1.76113307e-01  1.27976914e-01  4.92327836e-01  3.15161887e-02  3.82267196e+06 
 2.37813170e+14  3.95694823e+33  1.63711000e+01  2.51058823e-01  8.16560000e+00  1.79148579e-01  1.29551008e-01  4.86574545e-01  3.23799492e-02  3.62540395e+06 
 2.39766463e+14  4.03179886e+33  1.62941000e+01  2.53859418e-01  8.19960000e+00  1.82221677e-01  1.31101310e-01  4.80797632e-01  3.32393541e-02  3.43879624e+06 
 2.41719756e+14  4.10860172e+33  1.62181000e+01  2.56705503e-01  8.23360000e+00  1.85346286e-01  1.32661292e-01  4.75014911e-01  3.41141483e-02  3.26082048e+06 
 2.43673048e+14  4.18540457e+33  1.61451000e+01  2.59524147e-01  8.26660000e+00  1.88436078e-01  1.34188946e-01  4.69406142e-01  3.49802373e-02  3.09532296e+06 
 2.45626341e+14  4.26220743e+33  1.60751000e+01  2.62315160e-01  8.29860000e+00  1.91489413e-01  1.35682180e-01  4.63974031e-01  3.58354241e-02  2.94125303e+06 
 2.47579633e+14  4.33901029e+33  1.60081000e+01  2.65078396e-01  8.32960000e+00  1.94504751e-01  1.37138890e-01  4.58721005e-01  3.66774523e-02  2.79765923e+06 
 2.49532926e+14  4.41904907e+33  1.59411000e+01  2.67930136e-01  8.36060000e+00  1.97595064e-01  1.38622552e-01  4.53498118e-01  3.75429358e-02  2.65815451e+06 
 2.51486219e+14  4.49920833e+33  1.58771000e+01  2.70759435e-01  8.39160000e+00  2.00695036e-01  1.40067859e-01  4.48225662e-01  3.83928094e-02  2.52787841e+06 
 2.53439511e+14  4.57936759e+33  1.58151000e+01  2.73561809e-01  8.42160000e+00  2.03755366e-01  1.41490178e-01  4.43137472e-01  3.92370191e-02  2.40628333e+06 
 2.55392804e+14  4.65952685e+33  1.57551000e+01  2.76337119e-01  8.45160000e+00  2.06821078e-01  1.42888198e-01  4.37999005e-01  4.00741260e-02  2.29267309e+06 
 2.57346097e+14  4.74142985e+33  1.56971000e+01  2.79145203e-01  8.48060000e+00  2.09881440e-01  1.44267433e-01  4.33089734e-01  4.09044369e-02  2.18416315e+06 
 2.59299389e+14  4.82498525e+33  1.56401000e+01  2.81983712e-01  8.50960000e+00  2.12981417e-01  1.45645033e-01  4.28171959e-01  4.17397816e-02  2.08063578e+06 
 2.61252682e+14  4.90854064e+33  1.55851000e+01  2.84795981e-01  8.53760000e+00  2.16038725e-01  1.46995195e-01  4.23445025e-01  4.25643065e-02  1.98377598e+06 
 2.63205974e+14  4.99209603e+33  1.55321000e+01  2.87581873e-01  8.56560000e+00  2.19099717e-01  1.48316640e-01  4.18672399e-01  4.33764971e-02  1.89306796e+06 
 2.65159267e+14  5.07584240e+33  1.54801000e+01  2.90347570e-01  8.59260000e+00  2.22119809e-01  1.49628124e-01  4.14097661e-01  4.41892600e-02  1.80785228e+06 
 2.67112560e+14  5.16281485e+33  1.54291000e+01  2.93193392e-01  8.61960000e+00  2.25209326e-01  1.50940402e-01  4.09550328e-01  4.50047897e-02  1.72488122e+06 
 2.69065852e+14  5.24978730e+33  1.53801000e+01  2.96013622e-01  8.64660000e+00  2.28302004e-01  1.52221283e-01  4.04959953e-01  4.58046251e-02  1.64708124e+06 
 2.71019145e+14  5.33675975e+33  1.53321000e+01  2.98808137e-01  8.67260000e+00  2.31348376e-01  1.53489567e-01  4.00566987e-01  4.66024190e-02  1.57406606e+06 
 2.72972437e+14  5.42373220e+33  1.52861000e+01  3.01576835e-01  8.69760000e+00  2.34347140e-01  1.54724433e-01  3.96372864e-01  4.73820041e-02  1.50548138e+06 
 2.74925730e+14  5.59328270e+33  1.52001000e+01  3.06954591e-01  8.74660000e+00  2.40240640e-01  1.57082696e-01  3.88064934e-01  4.88804711e-02  1.38218227e+06 
 2.76879023e+14  5.81866316e+33  1.50911000e+01  3.14211611e-01  8.80960000e+00  2.48114426e-01  1.60191272e-01  3.77567900e-01  5.08756115e-02  1.23472819e+06 
 2.78832315e+14  6.03263903e+33  1.49941000e+01  3.21202196e-01  8.86960000e+00  2.55732621e-01  1.63098825e-01  3.67631070e-01  5.27594545e-02  1.11065241e+06 
 2.80785608e+14  6.24997277e+33  1.49021000e+01  3.28384224e-01  8.92860000e+00  2.63485302e-01  1.66001328e-01  3.58091259e-01  5.46552438e-02  9.98909537e+05 
 2.82738900e+14  6.47489503e+33  1.48121000e+01  3.35896049e-01  8.98960000e+00  2.71616965e-01  1.68983268e-01  3.48333838e-01  5.66226720e-02  8.96638618e+05 
 2.84692193e+14  6.70563936e+33  1.47271000e+01  3.43674624e-01  9.05060000e+00  2.79982806e-01  1.71969860e-01  3.38813759e-01  5.86036793e-02  8.04159344e+05 
 2.86645486e+14  6.94190785e+33  1.46461000e+01  3.51708002e-01  9.11160000e+00  2.88574277e-01  1.74980510e-01  3.29533631e-01  6.06142299e-02  7.20844681e+05 
 2.88598778e+14  7.18659984e+33  1.45691000e+01  3.60089788e-01  9.17460000e+00  2.97563040e-01  1.78026344e-01  3.20083486e-01  6.26562610e-02  6.45122887e+05 
 2.90552071e+14  7.43462214e+33  1.44971000e+01  3.68642605e-01  9.23660000e+00  3.06669331e-01  1.81054537e-01  3.11069901e-01  6.46951419e-02  5.77853955e+05 
 2.92505363e+14  7.69380637e+33  1.44271000e+01  3.77631663e-01  9.30060000e+00  3.16236838e-01  1.84175823e-01  3.01958609e-01  6.68083127e-02  5.16359399e+05 
 2.94458656e+14  7.95544268e+33  1.43631000e+01  3.86750691e-01  9.36460000e+00  3.25952668e-01  1.87239466e-01  2.93020044e-01  6.88824030e-02  4.62127804e+05 
 2.96411949e+14  8.22822573e+33  1.43021000e+01  3.96298452e-01  9.42860000e+00  3.36017175e-01  1.90364052e-01  2.84461761e-01  7.09999108e-02  4.12774968e+05 
 2.98365241e+14  8.50503367e+33  1.42461000e+01  4.06019672e-01  9.49360000e+00  3.46319467e-01  1.93451973e-01  2.75866254e-01  7.30893992e-02  3.69119795e+05 
 3.00318534e+14  8.79083857e+33  1.41931000e+01  4.16085310e-01  9.55860000e+00  3.56918078e-01  1.96579601e-01  2.67589114e-01  7.52063444e-02  3.29835392e+05 
 3.02271827e+14  9.08337459e+33  1.41441000e+01  4.26408212e-01  9.62360000e+00  3.67755889e-01  1.99700685e-01  2.59564567e-01  7.73125150e-02  2.94826808e+05 
 3.04225119e+14  9.38263867e+33  1.40991000e+01  4.36984775e-01  9.68860000e+00  3.78831666e-01  2.02808838e-01  2.51784958e-01  7.93997406e-02  2.63640963e+05 
 3.06178412e+14  9.69146443e+33  1.40581000e+01  4.47907290e-01  9.75460000e+00  3.90271137e-01  2.05914250e-01  2.44076293e-01  8.14672565e-02  2.35637257e+05 
 3.08131704e+14  1.00046321e+34  1.40201000e+01  4.58987031e-01  9.81960000e+00  4.01824989e-01  2.09007499e-01  2.36765954e-01  8.35206869e-02  2.10919106e+05 
 3.10084997e+14  1.03303138e+34  1.39851000e+01  4.70505617e-01  9.88660000e+00  4.13873915e-01  2.12134061e-01  2.29349800e-01  8.55773934e-02  1.88552047e+05 
 3.12038290e+14  1.06586085e+34  1.39541000e+01  4.82107357e-01  9.95160000e+00  4.25925112e-01  2.15194240e-01  2.22495005e-01  8.75682853e-02  1.68929535e+05 
 3.13991582e+14  1.10009442e+34  1.39261000e+01  4.94189780e-01  1.00186000e+01  4.38506754e-01  2.18285258e-01  2.15552138e-01  8.95513206e-02  1.51119018e+05 
 3.15944875e+14  1.13467733e+34  1.39011000e+01  5.06373071e-01  1.00846000e+01  4.51168160e-01  2.21332442e-01  2.08937084e-01  9.14849476e-02  1.35459931e+05 
 3.17898167e+14  1.17043867e+34  1.38781000e+01  5.18944307e-01  1.01506000e+01  4.64171284e-01  2.24416085e-01  2.02609598e-01  9.34215824e-02  1.21356181e+05 
 3.19851460e+14  1.20683192e+34  1.38591000e+01  5.31702309e-01  1.02166000e+01  4.77380108e-01  2.27429383e-01  1.96424944e-01  9.52683399e-02  1.08855252e+05 
 3.21804753e+14  1.24416813e+34  1.38421000e+01  5.44751717e-01  1.02826000e+01  4.90867771e-01  2.30451921e-01  1.90445830e-01  9.70953480e-02  9.76750574e+04 
 3.23758045e+14  1.28242879e+34  1.38281000e+01  5.58076235e-01  1.03496000e+01  5.04694514e-01  2.33443106e-01  1.84433702e-01  9.88596364e-02  8.76864119e+04 
 3.25711338e+14  1.32138759e+34  1.38161000e+01  5.71592534e-01  1.04146000e+01  5.18594952e-01  2.36416267e-01  1.78984533e-01  1.00582037e-01  7.88103781e+04 
 3.27664630e+14  1.36157280e+34  1.38061000e+01  5.85474023e-01  1.04806000e+01  5.32899821e-01  2.39400519e-01  1.73544717e-01  1.02273303e-01  7.08186402e+04 
 3.29617923e+14  1.40220249e+34  1.37991000e+01  5.99445299e-01  1.05456000e+01  5.47277480e-01  2.42304695e-01  1.68365389e-01  1.03863941e-01  6.37586620e+04 
 3.31571216e+14  1.43023006e+34  1.37951000e+01  6.09014968e-01  1.05896000e+01  5.57135091e-01  2.44267734e-01  1.64918528e-01  1.04921562e-01  5.94179359e+04 
 3.33524508e+14  1.45676238e+34  1.37921000e+01  6.17975375e-01  1.06306000e+01  5.66387413e-01  2.46077654e-01  1.61718570e-01  1.05878136e-01  5.56763565e+04 
 3.35477801e+14  1.48331971e+34  1.37901000e+01  6.26848273e-01  1.06696000e+01  5.75467087e-01  2.47831661e-01  1.58869629e-01  1.06780428e-01  5.22498380e+04 
 3.37431093e+14  1.50999278e+34  1.37891000e+01  6.35664089e-01  1.07086000e+01  5.84542058e-01  2.49533860e-01  1.55964001e-01  1.07629111e-01  4.90952363e+04 
 3.39384386e+14  1.53711934e+34  1.37881000e+01  6.44534621e-01  1.07476000e+01  5.93691267e-01  2.51240341e-01  1.53067801e-01  1.08471798e-01  4.61504662e+04 
 3.41337679e+14  1.56444916e+34  1.37881000e+01  6.53376573e-01  1.07856000e+01  6.02781086e-01  2.52898130e-01  1.50338359e-01  1.09260409e-01  4.34245706e+04 
 3.43290971e+14  1.59215031e+34  1.37881000e+01  6.62244595e-01  1.08226000e+01  6.11848800e-01  2.54553229e-01  1.47804330e-01  1.10038163e-01  4.08829025e+04 
 3.45244264e+14  1.62014213e+34  1.37881000e+01  6.71111185e-01  1.08596000e+01  6.20950662e-01  2.56200098e-01  1.45240651e-01  1.10801988e-01  3.85181720e+04 
 3.47197557e+14  1.64842319e+34  1.37891000e+01  6.79976157e-01  1.08956000e+01  6.30009496e-01  2.57801018e-01  1.42852066e-01  1.11510936e-01  3.63159178e+04 
 3.49150849e+14  1.67708214e+34  1.37911000e+01  6.88865606e-01  1.09326000e+01  6.39198288e-01  2.59359836e-01  1.40242692e-01  1.12165954e-01  3.42571685e+04 
 3.51104142e+14  1.70594836e+34  1.37921000e+01  6.97726750e-01  1.09676000e+01  6.48246177e-01  2.60941695e-01  1.37994884e-01  1.12843456e-01  3.23422237e+04 
 3.53057434e+14  1.73527943e+34  1.37941000e+01  7.06637108e-01  1.10026000e+01  6.57363321e-01  2.62485102e-01  1.35741886e-01  1.13467774e-01  3.05439757e+04 
 3.55010727e+14  1.76473605e+34  1.37971000e+01  7.15493489e-01  1.10376000e+01  6.66476140e-01  2.63970558e-01  1.33428346e-01  1.14029863e-01  2.88733790e+04 
 3.56964020e+14  1.79474410e+34  1.37991000e+01  7.24422679e-01  1.10716000e+01  6.75595789e-01  2.65497168e-01  1.31322316e-01  1.14621731e-01  2.72978825e+04 
 3.58917312e+14  1.82483315e+34  1.38021000e+01  7.33284053e-01  1.11056000e+01  6.84700251e-01  2.66962868e-01  1.29148409e-01  1.15149742e-01  2.58342580e+04 
 3.60870605e+14  1.85548606e+34  1.38061000e+01  7.42219113e-01  1.11396000e+01  6.93891534e-01  2.68392240e-01  1.26980791e-01  1.15623628e-01  2.44517178e+04 
 3.62823897e+14  1.88625631e+34  1.38091000e+01  7.51096488e-01  1.11726000e+01  7.02993594e-01  2.69839520e-01  1.24949765e-01  1.16117439e-01  2.31640261e+04 
 3.64777190e+14  1.91751503e+34  1.38121000e+01  7.60023051e-01  1.12046000e+01  7.12082410e-01  2.71284861e-01  1.23107400e-01  1.16596889e-01  2.19492704e+04 
 3.66730483e+14  1.94897100e+34  1.38161000e+01  7.68914181e-01  1.12366000e+01  7.21177474e-01  2.72673952e-01  1.21214105e-01  1.17013800e-01  2.08134200e+04 
 3.68683775e+14  1.98084057e+34  1.38201000e+01  7.77831024e-01  1.12686000e+01  7.30323302e-01  2.74056566e-01  1.19300847e-01  1.17414294e-01  1.97432649e+04 
 3.70637068e+14  2.01298664e+34  1.38241000e+01  7.86733631e-01  1.13006000e+01  7.39490804e-01  2.75425808e-01  1.17348940e-01  1.17795799e-01  1.87388932e+04 
 3.72590360e+14  2.04547206e+34  1.38291000e+01  7.95639482e-01  1.13316000e+01  7.48609117e-01  2.76744719e-01  1.15560235e-01  1.18116762e-01  1.77937657e+04 
 3.74543653e+14  2.07831246e+34  1.38331000e+01  8.04551256e-01  1.13616000e+01  7.57678883e-01  2.78093664e-01  1.13934095e-01  1.18462680e-01  1.69035892e+04 
 3.76496946e+14  2.11141869e+34  1.38381000e+01  8.13444810e-01  1.13926000e+01  7.66850028e-01  2.79388408e-01  1.12075889e-01  1.18746757e-01  1.60668965e+04 
 3.78450238e+14  2.14495752e+34  1.38421000e+01  8.22363427e-01  1.14216000e+01  7.75900899e-01  2.80716871e-01  1.10578834e-01  1.19057198e-01  1.52761886e+04 
 3.80403531e+14  2.17868946e+34  1.38471000e+01  8.31243359e-01  1.14516000e+01  7.85037923e-01  2.81987561e-01  1.08842466e-01  1.19304803e-01  1.45338110e+04 
 3.82356823e+14  2.21293070e+34  1.38521000e+01  8.40166482e-01  1.14806000e+01  7.94151401e-01  2.83254514e-01  1.07283186e-01  1.19536847e-01  1.38299786e+04 
 3.84310116e+14  2.24729321e+34  1.38571000e+01  8.49031446e-01  1.15096000e+01  8.03250932e-01  2.84501142e-01  1.05667518e-01  1.19748436e-01  1.31698584e+04 
 3.86263409e+14  2.28224068e+34  1.38621000e+01  8.57956741e-01  1.15376000e+01  8.12338079e-01  2.85746915e-01  1.04234133e-01  1.19945400e-01  1.25420972e+04 
 3.88216701e+14  2.31725794e+34  1.38671000e+01  8.66810252e-01  1.15656000e+01  8.21399981e-01  2.86970463e-01  1.02739308e-01  1.20121816e-01  1.19535888e+04 
 3.90169994e+14  2.35289598e+34  1.38721000e+01  8.75730512e-01  1.15936000e+01  8.30540318e-01  2.88194253e-01  1.01242105e-01  1.20283987e-01  1.13929146e+04 
 3.92123287e+14  2.38862202e+34  1.38771000e+01  8.84583188e-01  1.16206000e+01  8.39570263e-01  2.89396832e-01  9.98719451e-02  1.20426376e-01  1.08665124e+04 
 3.94076579e+14  2.42490491e+34  1.38821000e+01  8.93484116e-01  1.16476000e+01  8.48664035e-01  2.90596777e-01  9.84912174e-02  1.20553895e-01  1.03655246e+04 
 3.96029872e+14  2.46134319e+34  1.38881000e+01  9.02333645e-01  1.16746000e+01  8.57746456e-01  2.91736392e-01  9.70605480e-02  1.20619428e-01  9.89382139e+03 
 3.97983164e+14  2.49827560e+34  1.38931000e+01  9.11213878e-01  1.17016000e+01  8.66879475e-01  2.92912601e-01  9.56135544e-02  1.20713086e-01  9.44532518e+03 
 3.99936457e+14  2.53542947e+34  1.38981000e+01  9.20057974e-01  1.17276000e+01  8.75922823e-01  2.94073202e-01  9.43059508e-02  1.20789304e-01  9.02190093e+03 
 4.01889750e+14  2.57301602e+34  1.39041000e+01  9.28916155e-01  1.17526000e+01  8.84913362e-01  2.95183644e-01  9.31557358e-02  1.20806535e-01  8.61967004e+03 
 4.03843042e+14  2.61088866e+34  1.39091000e+01  9.37752544e-01  1.17786000e+01  8.94003274e-01  2.96323292e-01  9.17885348e-02  1.20850756e-01  8.23894575e+03 
 4.05796335e+14  2.64913390e+34  1.39151000e+01  9.46587323e-01  1.18036000e+01  9.03027527e-01  2.97410291e-01  9.05728253e-02  1.20835937e-01  7.87757835e+03 
 4.07749627e+14  2.68772838e+34  1.39201000e+01  9.55413762e-01  1.18286000e+01  9.12070879e-01  2.98529089e-01  8.93265506e-02  1.20848965e-01  7.53469415e+03 
 4.09702920e+14  2.72663684e+34  1.39261000e+01  9.64223806e-01  1.18526000e+01  9.21035553e-01  2.99592959e-01  8.82250317e-02  1.20851284e-01  7.21236917e+03 
 4.11656213e+14  2.76595607e+34  1.39311000e+01  9.73038077e-01  1.18766000e+01  9.30028074e-01  3.00691026e-01  8.70976203e-02  1.20785750e-01  6.90020434e+03 
 4.13609505e+14  2.80553220e+34  1.39371000e+01  9.81822059e-01  1.19006000e+01  9.39021750e-01  3.01732080e-01  8.59329004e-02  1.20758029e-01  6.60971219e+03 
 4.15562798e+14  2.84557897e+34  1.39421000e+01  9.90621975e-01  1.19246000e+01  9.48052204e-01  3.02809547e-01  8.47478093e-02  1.20662982e-01  6.32766695e+03 
 4.17516090e+14  2.88582718e+34  1.39471000e+01  9.99378589e-01  1.19476000e+01  9.56980485e-01  3.03871681e-01  8.36973586e-02  1.20601162e-01  6.06302336e+03 
 4.19469383e+14  2.92660413e+34  1.39531000e+01  1.00816200e+00  1.19706000e+01  9.65953160e-01  3.04885115e-01  8.26300700e-02  1.20482579e-01  5.81024646e+03 
 4.21422676e+14  2.96752879e+34  1.39581000e+01  1.01688996e+00  1.19936000e+01  9.74906142e-01  3.05925332e-01  8.15192967e-02  1.20392604e-01  5.57095854e+03 
 4.23375968e+14  3.00903843e+34  1.39641000e+01  1.02565474e+00  1.20156000e+01  9.83817258e-01  3.06918202e-01  8.05686497e-02  1.20294765e-01  5.34409166e+03 
 4.25329261e+14  3.05064385e+34  1.39691000e+01  1.03435278e+00  1.20376000e+01  9.92698790e-01  3.07936818e-01  7.95714436e-02  1.20129378e-01  5.12526481e+03 
 4.27282553e+14  3.09288854e+34  1.39741000e+01  1.04309687e+00  1.20596000e+01  1.00163898e+00  3.08953510e-01  7.85645220e-02  1.19999634e-01  4.91749960e+03 
 4.29235846e+14  3.13518131e+34  1.39801000e+01  1.05176422e+00  1.20806000e+01  1.01044628e+00  3.09906685e-01  7.76803540e-02  1.19861687e-01  4.72289403e+03 
 4.31189139e+14  3.17816095e+34  1.39851000e+01  1.06048508e+00  1.21026000e+01  1.01941286e+00  3.10903329e-01  7.66185326e-02  1.19657979e-01  4.53226303e+03 
 4.33142431e+14  3.22118894e+34  1.39901000e+01  1.06912924e+00  1.21236000e+01  1.02824549e+00  3.11881142e-01  7.56801342e-02  1.19489601e-01  4.35363030e+03 
 4.35095724e+14  3.26486194e+34  1.39961000e+01  1.07781617e+00  1.21446000e+01  1.03713350e+00  3.12812119e-01  7.47315787e-02  1.19314716e-01  4.18383063e+03 
 4.37049017e+14  3.30862717e+34  1.40011000e+01  1.08643517e+00  1.21646000e+01  1.04589278e+00  3.13770395e-01  7.39084025e-02  1.19122190e-01  4.02117295e+03 
 4.39002309e+14  3.35299764e+34  1.40061000e+01  1.09508699e+00  1.21846000e+01  1.05469884e+00  3.14725317e-01  7.30718414e-02  1.18917965e-01  3.86508329e+03 
 4.40955602e+14  3.39750197e+34  1.40111000e+01  1.10367891e+00  1.22046000e+01  1.06347792e+00  3.15664351e-01  7.21955541e-02  1.18654196e-01  3.71534317e+03 
 4.42908894e+14  3.44257395e+34  1.40161000e+01  1.11229447e+00  1.22246000e+01  1.07229644e+00  3.16598934e-01  7.13042075e-02  1.18427137e-01  3.57319457e+03 
 4.44862187e+14  3.48781912e+34  1.40211000e+01  1.12085741e+00  1.22446000e+01  1.08109342e+00  3.17518900e-01  7.03768872e-02  1.18189120e-01  3.43798899e+03 
 4.46815480e+14  3.53359659e+34  1.40261000e+01  1.12943559e+00  1.22636000e+01  1.08982502e+00  3.18433447e-01  6.95980585e-02  1.17940183e-01  3.30831989e+03 
 4.48768772e+14  3.57958421e+34  1.40311000e+01  1.13796773e+00  1.22826000e+01  1.09853940e+00  3.19334526e-01  6.87854114e-02  1.17680829e-01  3.18480587e+03 
 4.50722065e+14  3.62607112e+34  1.40361000e+01  1.14650743e+00  1.23016000e+01  1.10727947e+00  3.20229334e-01  6.79541366e-02  1.17458692e-01  3.06761920e+03 
