# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86919278e+33  1.79631000e+01  1.49186740e-01  7.28960000e+00  1.29086933e-01  7.13674302e-02  2.60026450e-01  8.08283918e-03  1.94261905e+07 
 2.32529290e+14  2.97020230e+33  1.75701000e+01  1.53378056e-01  7.35160000e+00  1.33431966e-01  7.53481001e-02  2.51143085e-01  9.18632133e-03  1.72093727e+07 
 2.35058580e+14  3.07476775e+33  1.72081000e+01  1.57683527e-01  7.41260000e+00  1.37862928e-01  7.93578277e-02  2.42853880e-01  1.03795432e-02  1.52573672e+07 
 2.37587869e+14  3.18363693e+33  1.68731000e+01  1.62136729e-01  7.47460000e+00  1.42462867e-01  8.34066337e-02  2.34587965e-01  1.16679284e-02  1.35247580e+07 
 2.40117159e+14  3.29250610e+33  1.65741000e+01  1.66557889e-01  7.53360000e+00  1.46997989e-01  8.73321491e-02  2.27137769e-01  1.29976646e-02  1.20436311e+07 
 2.42646449e+14  3.40179246e+33  1.63051000e+01  1.70960450e-01  7.59160000e+00  1.51536895e-01  9.11483758e-02  2.19891416e-01  1.43665867e-02  1.07661653e+07 
 2.45175739e+14  3.51902165e+33  1.60461000e+01  1.75647865e-01  7.65160000e+00  1.56362290e-01  9.51104627e-02  2.12647861e-01  1.58672878e-02  9.58747349e+06 
 2.47705029e+14  3.63625085e+33  1.58131000e+01  1.80301419e-01  7.70960000e+00  1.61149790e-01  9.89456886e-02  2.05860769e-01  1.73969417e-02  8.57295705e+06 
 2.50234318e+14  3.75348004e+33  1.56021000e+01  1.84917856e-01  7.76460000e+00  1.65859619e-01  1.02663868e-01  1.99824472e-01  1.89521868e-02  7.69571089e+06 
 2.52763608e+14  3.87637740e+33  1.54031000e+01  1.89717585e-01  7.82160000e+00  1.70797304e-01  1.06417381e-01  1.93503656e-01  2.05931464e-02  6.89912204e+06 
 2.55292898e+14  4.00244299e+33  1.52171000e+01  1.94605378e-01  7.87760000e+00  1.75802333e-01  1.10156199e-01  1.87589258e-01  2.22989947e-02  6.19068848e+06 
 2.57822188e+14  4.12850858e+33  1.50491000e+01  1.99454637e-01  7.93160000e+00  1.80758593e-01  1.13757206e-01  1.82088506e-01  2.40075035e-02  5.57503162e+06 
 2.60351478e+14  4.25668757e+33  1.48931000e+01  2.04343256e-01  7.98460000e+00  1.85748091e-01  1.17303290e-01  1.76867163e-01  2.57528459e-02  5.02941634e+06 
 2.62880767e+14  4.39206955e+33  1.47431000e+01  2.09467185e-01  8.03960000e+00  1.91004232e-01  1.20921352e-01  1.71441437e-01  2.75965213e-02  4.52675294e+06 
 2.65410057e+14  4.52745153e+33  1.46061000e+01  2.14551402e-01  8.09260000e+00  1.96207361e-01  1.24420982e-01  1.66411137e-01  2.94395638e-02  4.08803229e+06 
