# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60974606e+33  2.17441000e+01  1.52036028e-01  5.74860000e+00  7.12435168e-02  5.68139572e-02  7.78241860e-01  4.76606153e-03  2.70833652e+07 
 2.30596273e+14  2.62881574e+33  2.16291000e+01  1.52672409e-01  5.76560000e+00  7.19839266e-02  5.74087944e-02  7.75548145e-01  4.88251139e-03  2.64606855e+07 
 2.31192546e+14  2.64788541e+33  2.15161000e+01  1.53308511e-01  5.78260000e+00  7.27280096e-02  5.80036748e-02  7.72839839e-01  5.00064655e-03  2.58571697e+07 
 2.31788819e+14  2.66796827e+33  2.13991000e+01  1.53978164e-01  5.79960000e+00  7.34892651e-02  5.86307413e-02  7.70118576e-01  5.12700158e-03  2.52414148e+07 
 2.32385092e+14  2.68883198e+33  2.12811000e+01  1.54673998e-01  5.81760000e+00  7.42942312e-02  5.92748400e-02  7.67221314e-01  5.25861684e-03  2.46220219e+07 
 2.32981365e+14  2.70969570e+33  2.11661000e+01  1.55369984e-01  5.83560000e+00  7.51035386e-02  5.99142176e-02  7.64308295e-01  5.39114366e-03  2.40224828e+07 
 2.33577638e+14  2.73055941e+33  2.10521000e+01  1.56066067e-01  5.85360000e+00  7.59171572e-02  6.05597968e-02  7.61379548e-01  5.52703474e-03  2.34420330e+07 
 2.34173911e+14  2.75142313e+33  2.09421000e+01  1.56762188e-01  5.87060000e+00  7.67051643e-02  6.11939954e-02  7.58602768e-01  5.66228894e-03  2.28799448e+07 
 2.34770184e+14  2.77228685e+33  2.08331000e+01  1.57458269e-01  5.88860000e+00  7.75271646e-02  6.18337280e-02  7.55643712e-01  5.80076969e-03  2.23355230e+07 
 2.35366457e+14  2.79315056e+33  2.07271000e+01  1.58154305e-01  5.90560000e+00  7.83231352e-02  6.24668977e-02  7.52839358e-01  5.93966052e-03  2.18080898e+07 
 2.35962730e+14  2.81401428e+33  2.06231000e+01  1.58850191e-01  5.92260000e+00  7.91229867e-02  6.30989700e-02  7.50021603e-01  6.08022100e-03  2.12970170e+07 
 2.36559003e+14  2.83487799e+33  2.05211000e+01  1.59545901e-01  5.93960000e+00  7.99266809e-02  6.37295995e-02  7.47190616e-01  6.22236180e-03  2.08016872e+07 
 2.37155276e+14  2.85574171e+33  2.04211000e+01  1.60241388e-01  5.95560000e+00  8.07034304e-02  6.43584196e-02  7.44520271e-01  6.36598393e-03  2.03215155e+07 
 2.37751549e+14  2.87660542e+33  2.03241000e+01  1.60936585e-01  5.97260000e+00  8.15145899e-02  6.49786508e-02  7.41663847e-01  6.50937776e-03  1.98559452e+07 
 2.38347822e+14  2.89746914e+33  2.02281000e+01  1.61631458e-01  5.98860000e+00  8.22984287e-02  6.56026166e-02  7.38970353e-01  6.65559169e-03  1.94044375e+07 
 2.38944095e+14  2.91833286e+33  2.01341000e+01  1.62325965e-01  6.00460000e+00  8.30856944e-02  6.62236272e-02  7.36265880e-01  6.80294847e-03  1.89664781e+07 
 2.39540368e+14  2.93919657e+33  2.00421000e+01  1.63020065e-01  6.02060000e+00  8.38763690e-02  6.68412892e-02  7.33550403e-01  6.95132274e-03  1.85415760e+07 
 2.40136641e+14  2.96030504e+33  1.99511000e+01  1.63721820e-01  6.03760000e+00  8.47054783e-02  6.74620626e-02  7.30645570e-01  7.10225404e-03  1.81244981e+07 
 2.40732914e+14  2.98307877e+33  1.98551000e+01  1.64478782e-01  6.05460000e+00  8.55616955e-02  6.81278301e-02  7.27739592e-01  7.26614888e-03  1.76882007e+07 
 2.41329187e+14  3.00585249e+33  1.97601000e+01  1.65235762e-01  6.07160000e+00  8.64219893e-02  6.87977884e-02  7.24821772e-01  7.43334756e-03  1.72654646e+07 
 2.41925460e+14  3.02862622e+33  1.96681000e+01  1.65992683e-01  6.08860000e+00  8.72863418e-02  6.94576846e-02  7.21891951e-01  7.60000068e-03  1.68557986e+07 
 2.42521733e+14  3.05139995e+33  1.95771000e+01  1.66749496e-01  6.10560000e+00  8.81547174e-02  7.01211266e-02  7.18950196e-01  7.76977867e-03  1.64587246e+07 
 2.43118006e+14  3.07417368e+33  1.94891000e+01  1.67506140e-01  6.12160000e+00  8.89945885e-02  7.07734503e-02  7.16182128e-01  7.93861153e-03  1.60737864e+07 
 2.43714279e+14  3.09694740e+33  1.94021000e+01  1.68262566e-01  6.13860000e+00  8.98707626e-02  7.14286452e-02  7.13217545e-01  8.11036060e-03  1.57005440e+07 
 2.44310552e+14  3.11972113e+33  1.93161000e+01  1.69018749e-01  6.15460000e+00  9.07180081e-02  7.20865829e-02  7.10429166e-01  8.28502356e-03  1.53385722e+07 
 2.44906825e+14  3.14249486e+33  1.92331000e+01  1.69774588e-01  6.17060000e+00  9.15688493e-02  7.27319503e-02  7.07630807e-01  8.45818213e-03  1.49874735e+07 
 2.45503098e+14  3.16526858e+33  1.91511000e+01  1.70530072e-01  6.18660000e+00  9.24232357e-02  7.33793404e-02  7.04822754e-01  8.63400402e-03  1.46468545e+07 
 2.46099371e+14  3.18804231e+33  1.90711000e+01  1.71285142e-01  6.20260000e+00  9.32811554e-02  7.40208186e-02  7.02004868e-01  8.81015388e-03  1.43163443e+07 
