# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08617849e+33  1.83761000e+01  1.96071855e-01  7.96760000e+00  1.50271853e-01  9.11047631e-02  4.20964408e-01  1.43495576e-02  9.85365438e+06 
 2.32641258e+14  3.15799545e+33  1.82071000e+01  1.98591610e-01  8.00160000e+00  1.53083216e-01  9.29743133e-02  4.14252036e-01  1.50379191e-02  9.25029376e+06 
 2.35282516e+14  3.23001554e+33  1.80481000e+01  2.01078182e-01  8.03260000e+00  1.55792533e-01  9.47887246e-02  4.08228691e-01  1.57220106e-02  8.69779480e+06 
 2.37923774e+14  3.30252748e+33  1.78961000e+01  2.03542004e-01  8.06360000e+00  1.58508819e-01  9.65736628e-02  4.02155202e-01  1.64108508e-02  8.18881826e+06 
 2.40565033e+14  3.37503942e+33  1.77531000e+01  2.05966551e-01  8.09360000e+00  1.61185367e-01  9.83010012e-02  3.96270578e-01  1.70917902e-02  7.72224267e+06 
 2.43206291e+14  3.44755874e+33  1.76171000e+01  2.08352422e-01  8.12260000e+00  1.63821242e-01  9.99868830e-02  3.90576365e-01  1.77703670e-02  7.29363631e+06 
 2.45847549e+14  3.52042238e+33  1.74881000e+01  2.10711075e-01  8.15060000e+00  1.66422961e-01  1.01627156e-01  3.85081141e-01  1.84432660e-02  6.89735439e+06 
 2.48488807e+14  3.59328603e+33  1.73661000e+01  2.13031746e-01  8.17760000e+00  1.68982022e-01  1.03216192e-01  3.79778969e-01  1.91069504e-02  6.53205161e+06 
 2.51130065e+14  3.66614967e+33  1.72491000e+01  2.15314884e-01  8.20260000e+00  1.71461284e-01  1.04773439e-01  3.74923097e-01  1.97692516e-02  6.19470383e+06 
 2.53771323e+14  3.73900176e+33  1.71381000e+01  2.17560598e-01  8.22760000e+00  1.73931877e-01  1.06283192e-01  3.70011274e-01  2.04218393e-02  5.88268199e+06 
 2.56412581e+14  3.81184993e+33  1.70331000e+01  2.19769614e-01  8.25260000e+00  1.76393834e-01  1.07741446e-01  3.65044346e-01  2.10615662e-02  5.59357287e+06 
 2.59053840e+14  3.88469809e+33  1.69321000e+01  2.21942561e-01  8.27560000e+00  1.78773386e-01  1.09170035e-01  3.60527976e-01  2.16980306e-02  5.32524821e+06 
 2.61695098e+14  3.95735719e+33  1.68361000e+01  2.24074411e-01  8.29760000e+00  1.81102331e-01  1.10553004e-01  3.56208228e-01  2.23226704e-02  5.07645683e+06 
 2.64336356e+14  4.02980138e+33  1.67441000e+01  2.26164881e-01  8.31960000e+00  1.83416650e-01  1.11900507e-01  3.51833442e-01  2.29396840e-02  4.84550464e+06 
 2.66977614e+14  4.10224557e+33  1.66571000e+01  2.28220815e-01  8.34060000e+00  1.85683341e-01  1.13196908e-01  3.47660821e-01  2.35399575e-02  4.63014680e+06 
 2.69618872e+14  4.17453823e+33  1.65731000e+01  2.30238564e-01  8.36060000e+00  1.87898791e-01  1.14466525e-01  3.43689329e-01  2.41353523e-02  4.42945647e+06 
 2.72260130e+14  4.24617007e+33  1.64931000e+01  2.32204482e-01  8.37960000e+00  1.90052030e-01  1.15692822e-01  3.39912858e-01  2.47169958e-02  4.24348370e+06 
 2.74901388e+14  4.31780191e+33  1.64171000e+01  2.34137450e-01  8.39760000e+00  1.92155881e-01  1.16874532e-01  3.36342215e-01  2.52827013e-02  4.06929944e+06 
 2.77542646e+14  4.38943375e+33  1.63431000e+01  2.36038054e-01  8.41560000e+00  1.94248067e-01  1.18038270e-01  3.32725736e-01  2.58461611e-02  3.90594830e+06 
 2.80183905e+14  4.40231209e+33  1.63301000e+01  2.36374075e-01  8.41860000e+00  1.94612295e-01  1.18244024e-01  3.32129160e-01  2.59464257e-02  3.87784931e+06 
 2.82825163e+14  4.40879968e+33  1.63241000e+01  2.36536282e-01  8.42060000e+00  1.94809472e-01  1.18339325e-01  3.31700547e-01  2.59926816e-02  3.86435371e+06 
 2.85466421e+14  4.41528728e+33  1.63181000e+01  2.36692813e-01  8.42160000e+00  1.94964526e-01  1.18434202e-01  3.31520616e-01  2.60389511e-02  3.85136303e+06 
 2.88107679e+14  4.43363826e+33  1.63021000e+01  2.37117857e-01  8.42560000e+00  1.95436182e-01  1.18686746e-01  3.30699895e-01  2.61619575e-02  3.81623468e+06 
 2.90748937e+14  4.46305429e+33  1.62771000e+01  2.37781438e-01  8.43160000e+00  1.96166915e-01  1.19079758e-01  3.29463274e-01  2.63537854e-02  3.76189610e+06 
 2.93390195e+14  4.49239433e+33  1.62521000e+01  2.38423623e-01  8.43760000e+00  1.96885579e-01  1.19470400e-01  3.28199166e-01  2.65457165e-02  3.70991403e+06 
 2.96031453e+14  4.52165109e+33  1.62281000e+01  2.39045139e-01  8.44360000e+00  1.97592434e-01  1.19844159e-01  3.26909251e-01  2.67296345e-02  3.66016104e+06 
 2.98672712e+14  4.55084437e+33  1.62051000e+01  2.39647150e-01  8.44860000e+00  1.98249757e-01  1.20201000e-01  3.25847415e-01  2.69053835e-02  3.61247459e+06 
 3.01313970e+14  4.57997468e+33  1.61831000e+01  2.40230331e-01  8.45360000e+00  1.98896250e-01  1.20540842e-01  3.24761888e-01  2.70728038e-02  3.56673635e+06 
 3.03955228e+14  4.60903732e+33  1.61611000e+01  2.40795215e-01  8.45860000e+00  1.99532189e-01  1.20878554e-01  3.23653433e-01  2.72401671e-02  3.52284449e+06 
 3.06596486e+14  4.63801540e+33  1.61401000e+01  2.41342094e-01  8.46260000e+00  2.00119111e-01  1.21199206e-01  3.22775299e-01  2.73990235e-02  3.48072078e+06 
 3.09237744e+14  4.66693283e+33  1.61201000e+01  2.41872009e-01  8.46760000e+00  2.00734779e-01  1.21502718e-01  3.21623120e-01  2.75492059e-02  3.44023464e+06 
 3.11879002e+14  4.69579010e+33  1.61001000e+01  2.42385504e-01  8.47160000e+00  2.01302350e-01  1.21804136e-01  3.20702743e-01  2.76991700e-02  3.40129879e+06 
 3.14520260e+14  4.72458719e+33  1.60811000e+01  2.42883104e-01  8.47560000e+00  2.01860675e-01  1.22088360e-01  3.19762228e-01  2.78402844e-02  3.36383189e+06 
 3.17161519e+14  4.75329872e+33  1.60621000e+01  2.43364892e-01  8.47960000e+00  2.02409691e-01  1.22370559e-01  3.18802196e-01  2.79811461e-02  3.32778967e+06 
 3.19802777e+14  4.78195222e+33  1.60441000e+01  2.43831827e-01  8.48260000e+00  2.02911316e-01  1.22635520e-01  3.18075870e-01  2.81129970e-02  3.29306544e+06 
 3.22444035e+14  4.81054813e+33  1.60261000e+01  2.44284376e-01  8.48660000e+00  2.03443258e-01  1.22898512e-01  3.17078732e-01  2.82445226e-02  3.25959323e+06 
 3.25085293e+14  4.83908689e+33  1.60091000e+01  2.44722990e-01  8.48960000e+00  2.03928257e-01  1.23144229e-01  3.16316502e-01  2.83668895e-02  3.22731111e+06 
 3.27726551e+14  4.86754686e+33  1.59921000e+01  2.45147773e-01  8.49260000e+00  2.04405015e-01  1.23388053e-01  3.15537211e-01  2.84889108e-02  3.19618527e+06 
 3.30367809e+14  4.89594746e+33  1.59751000e+01  2.45559453e-01  8.49560000e+00  2.04874022e-01  1.23630057e-01  3.14741437e-01  2.86105975e-02  3.16613878e+06 
 3.33009067e+14  4.92429285e+33  1.59591000e+01  2.45958476e-01  8.49860000e+00  2.05335539e-01  1.23854787e-01  3.13929706e-01  2.87229711e-02  3.13711726e+06 
 3.35650325e+14  4.95258345e+33  1.59431000e+01  2.46345234e-01  8.50060000e+00  2.05750874e-01  1.24077753e-01  3.13355086e-01  2.88349696e-02  3.10907290e+06 
 3.38291584e+14  4.98080228e+33  1.59281000e+01  2.46719868e-01  8.50360000e+00  2.06197819e-01  1.24283437e-01  3.12513101e-01  2.89375551e-02  3.08197751e+06 
 3.40932842e+14  5.00896020e+33  1.59131000e+01  2.47082896e-01  8.50560000e+00  2.06598868e-01  1.24487431e-01  3.11909283e-01  2.90397455e-02  3.05577749e+06 
 3.43574100e+14  5.03706514e+33  1.58991000e+01  2.47434758e-01  8.50860000e+00  2.07032174e-01  1.24674109e-01  3.11039064e-01  2.91323944e-02  3.03042635e+06 
 3.46215358e+14  5.06511746e+33  1.58841000e+01  2.47775791e-01  8.51060000e+00  2.07420000e-01  1.24874874e-01  3.10407953e-01  2.92338169e-02  3.00588674e+06 
 3.48856616e+14  5.09310443e+33  1.58701000e+01  2.48106152e-01  8.51260000e+00  2.07801324e-01  1.25058398e-01  3.09763941e-01  2.93256905e-02  2.98213486e+06 
 3.51497874e+14  5.12102919e+33  1.58571000e+01  2.48426213e-01  8.51460000e+00  2.08176360e-01  1.25224640e-01  3.09107506e-01  2.94079297e-02  2.95913351e+06 
 3.54139132e+14  5.14890302e+33  1.58431000e+01  2.48736388e-01  8.51560000e+00  2.08506339e-01  1.25405202e-01  3.08691515e-01  2.94990573e-02  2.93684289e+06 
 3.56780391e+14  5.17672629e+33  1.58301000e+01  2.49036974e-01  8.51760000e+00  2.08869497e-01  1.25568521e-01  3.08011379e-01  2.95805156e-02  2.91523294e+06 
 3.59421649e+14  5.20449004e+33  1.58171000e+01  2.49328148e-01  8.51960000e+00  2.09226855e-01  1.25730471e-01  3.07320094e-01  2.96616188e-02  2.89428288e+06 
 3.62062907e+14  5.23219051e+33  1.58051000e+01  2.49610148e-01  8.52060000e+00  2.09539440e-01  1.25875187e-01  3.06870577e-01  2.97329893e-02  2.87396852e+06 
 3.64704165e+14  5.25984197e+33  1.57921000e+01  2.49883376e-01  8.52160000e+00  2.09846590e-01  1.26034532e-01  3.06410624e-01  2.98134139e-02  2.85425449e+06 
 3.67345423e+14  5.28744476e+33  1.57801000e+01  2.50148083e-01  8.52360000e+00  2.10187559e-01  1.26176671e-01  3.05688090e-01  2.98840695e-02  2.83511694e+06 
 3.69986681e+14  5.31499340e+33  1.57681000e+01  2.50404466e-01  8.52460000e+00  2.10484209e-01  1.26317603e-01  3.05208428e-01  2.99543989e-02  2.81653700e+06 
 3.72627939e+14  5.34247786e+33  1.57571000e+01  2.50652666e-01  8.52560000e+00  2.10775678e-01  1.26441348e-01  3.04719548e-01  3.00149131e-02  2.79849981e+06 
 3.75269198e+14  5.36991511e+33  1.57461000e+01  2.50893053e-01  8.52660000e+00  2.11062238e-01  1.26563918e-01  3.04221636e-01  3.00750781e-02  2.78097436e+06 
 3.77910456e+14  5.39730546e+33  1.57341000e+01  2.51125859e-01  8.52760000e+00  2.11344015e-01  1.26701474e-01  3.03715051e-01  3.01444954e-02  2.76394092e+06 
 3.80551714e+14  5.42464657e+33  1.57231000e+01  2.51351270e-01  8.52860000e+00  2.11621099e-01  1.26821884e-01  3.03200122e-01  3.02040598e-02  2.74738273e+06 
 3.83192972e+14  5.45192277e+33  1.57131000e+01  2.51569370e-01  8.52960000e+00  2.11893467e-01  1.26925152e-01  3.02677314e-01  3.02537421e-02  2.73129144e+06 
 3.85834230e+14  5.47915344e+33  1.57021000e+01  2.51780509e-01  8.52960000e+00  2.12122221e-01  1.27043573e-01  3.02399279e-01  3.03127636e-02  2.71563922e+06 
 3.88475488e+14  5.50633888e+33  1.56921000e+01  2.51984875e-01  8.53060000e+00  2.12385797e-01  1.27144850e-01  3.01861241e-01  3.03618620e-02  2.70041024e+06 
 3.91116746e+14  5.53347937e+33  1.56821000e+01  2.52182661e-01  8.53060000e+00  2.12605954e-01  1.27245187e-01  3.01568534e-01  3.04106869e-02  2.68558922e+06 
 3.93758005e+14  5.56055479e+33  1.56721000e+01  2.52373891e-01  8.53160000e+00  2.12860980e-01  1.27344672e-01  3.01016597e-01  3.04592920e-02  2.67117312e+06 
 3.96399263e+14  5.58758605e+33  1.56621000e+01  2.52558904e-01  8.53160000e+00  2.13072779e-01  1.27443300e-01  3.00710535e-01  3.05076603e-02  2.65713621e+06 
