# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56126160e+33  2.28531000e+01  1.44821719e-01  5.37860000e+00  6.13176243e-02  4.98048344e-02  8.17169897e-01  3.51337214e-03  3.26474783e+07 
 2.31454504e+14  2.61887295e+33  2.24241000e+01  1.46771538e-01  5.43560000e+00  6.35474615e-02  5.16772370e-02  8.08935128e-01  3.82393298e-03  3.02304441e+07 
 2.32909008e+14  2.67648430e+33  2.20221000e+01  1.48730255e-01  5.49060000e+00  6.57631432e-02  5.35440778e-02  8.00836748e-01  4.14931601e-03  2.80441278e+07 
 2.34363512e+14  2.73409565e+33  2.16451000e+01  1.50696288e-01  5.54460000e+00  6.79900289e-02  5.54026512e-02  7.92743899e-01  4.48900953e-03  2.60617821e+07 
 2.35818016e+14  2.79170700e+33  2.12921000e+01  1.52668163e-01  5.59760000e+00  7.02261776e-02  5.72459403e-02  7.84668626e-01  4.84148241e-03  2.42603368e+07 
 2.37272520e+14  2.85107280e+33  2.09501000e+01  1.54704934e-01  5.65060000e+00  7.25210181e-02  5.91351361e-02  7.76471427e-01  5.21906432e-03  2.25720348e+07 
 2.38727024e+14  2.91621328e+33  2.05991000e+01  1.56948421e-01  5.70760000e+00  7.50484227e-02  6.11892829e-02  7.67522924e-01  5.64836318e-03  2.08904341e+07 
 2.40181528e+14  2.98135376e+33  2.02701000e+01  1.59200933e-01  5.76260000e+00  7.75586096e-02  6.32302788e-02  7.58775620e-01  6.09450472e-03  1.93668152e+07 
 2.41636032e+14  3.04649425e+33  1.99611000e+01  1.61460712e-01  5.81660000e+00  8.00795495e-02  6.52581078e-02  7.50077217e-01  6.55726731e-03  1.79837105e+07 
 2.43090535e+14  3.11163473e+33  1.96711000e+01  1.63726155e-01  5.86960000e+00  8.26090884e-02  6.72674853e-02  7.41439224e-01  7.03503708e-03  1.67258305e+07 
 2.44545039e+14  3.17677521e+33  1.93991000e+01  1.65995746e-01  5.92060000e+00  8.51120012e-02  6.92535967e-02  7.33056628e-01  7.52609827e-03  1.55797821e+07 
 2.45999543e+14  3.24446396e+33  1.91321000e+01  1.68357380e-01  5.97260000e+00  8.77186516e-02  7.13058252e-02  7.24428078e-01  8.05352570e-03  1.44946203e+07 
 2.47454047e+14  3.31784069e+33  1.88611000e+01  1.70924630e-01  6.02760000e+00  9.05425724e-02  7.35023766e-02  7.15226516e-01  8.64032939e-03  1.34248836e+07 
 2.48908551e+14  3.39121742e+33  1.86071000e+01  1.73499029e-01  6.08160000e+00  9.33767766e-02  7.56738255e-02  7.06116634e-01  9.24322557e-03  1.24537502e+07 
 2.50363055e+14  3.46459414e+33  1.83681000e+01  1.76078812e-01  6.13460000e+00  9.62188796e-02  7.78245984e-02  6.97108651e-01  9.86291167e-03  1.15706884e+07 
 2.51817559e+14  3.53797087e+33  1.81431000e+01  1.78662349e-01  6.18560000e+00  9.90304116e-02  7.99524382e-02  6.88414589e-01  1.04980834e-02  1.07664040e+07 
 2.53272063e+14  3.61134760e+33  1.79321000e+01  1.81248118e-01  6.23560000e+00  1.01844175e-01  8.20467960e-02  6.79847094e-01  1.11445084e-02  1.00326930e+07 
 2.54726567e+14  3.68807921e+33  1.77231000e+01  1.83953515e-01  6.28760000e+00  1.04816159e-01  8.42208827e-02  6.70868188e-01  1.18383640e-02  9.33293090e+06 
 2.56181071e+14  3.77040438e+33  1.75131000e+01  1.86861530e-01  6.34060000e+00  1.07945429e-01  8.65157060e-02  6.61742397e-01  1.25953890e-02  8.64959145e+06 
 2.57635575e+14  3.85272955e+33  1.73161000e+01  1.89774562e-01  6.39360000e+00  1.11119244e-01  8.87769093e-02  6.52546629e-01  1.33661688e-02  8.02852481e+06 
 2.59090079e+14  3.93505472e+33  1.71301000e+01  1.92690845e-01  6.44460000e+00  1.14258423e-01  9.10144580e-02  6.43716593e-01  1.41534461e-02  7.46319268e+06 
 2.60544583e+14  4.01737989e+33  1.69551000e+01  1.95608728e-01  6.49460000e+00  1.17398624e-01  9.32188972e-02  6.35046272e-01  1.49526640e-02  6.94780442e+06 
