# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65342819e+14  4.71773114e+33  1.49481000e+01  2.29744255e-01  8.15460000e+00  2.01621814e-01  1.26095366e-01  2.33469410e-01  3.00725457e-02  3.33000774e+06 
 2.67202967e+14  4.82784061e+33  1.48491000e+01  2.33854004e-01  8.19560000e+00  2.05843593e-01  1.28654657e-01  2.28679710e-01  3.14532495e-02  3.08326257e+06 
 2.69063116e+14  4.93795007e+33  1.47551000e+01  2.37943057e-01  8.23660000e+00  2.10079457e-01  1.31174049e-01  2.23825443e-01  3.28419293e-02  2.85984596e+06 
 2.70923264e+14  5.04805954e+33  1.46671000e+01  2.42009963e-01  8.27560000e+00  2.14247389e-01  1.33629228e-01  2.19461452e-01  3.42213096e-02  2.65717433e+06 
 2.72783412e+14  5.15816900e+33  1.45851000e+01  2.46053465e-01  8.31460000e+00  2.18425727e-01  1.36012781e-01  2.15026822e-01  3.55838338e-02  2.47298082e+06 
 2.74643561e+14  5.27753833e+33  1.45021000e+01  2.50411995e-01  8.35560000e+00  2.22915106e-01  1.38524850e-01  2.10496647e-01  3.70443798e-02  2.29176217e+06 
 2.76503709e+14  5.40320956e+33  1.44191000e+01  2.54983325e-01  8.39760000e+00  2.27611688e-01  1.41127588e-01  2.05983692e-01  3.85860119e-02  2.11899604e+06 
 2.78363858e+14  5.52708365e+33  1.43431000e+01  2.59469221e-01  8.43860000e+00  2.32240268e-01  1.43617019e-01  2.01574410e-01  4.00840967e-02  1.96483630e+06 
 2.80224006e+14  5.65294548e+33  1.42711000e+01  2.64004935e-01  8.47860000e+00  2.36887247e-01  1.46075429e-01  1.97473055e-01  4.15855997e-02  1.82279728e+06 
 2.82084154e+14  5.78046588e+33  1.42021000e+01  2.68578662e-01  8.51960000e+00  2.41628858e-01  1.48516854e-01  1.93120204e-01  4.30996435e-02  1.69218313e+06 
 2.83944303e+14  5.91047943e+33  1.41361000e+01  2.73218519e-01  8.55860000e+00  2.46355851e-01  1.50944177e-01  1.89364767e-01  4.46257389e-02  1.57127131e+06 
 2.85804451e+14  6.04170411e+33  1.40731000e+01  2.77878554e-01  8.59860000e+00  2.51166663e-01  1.53343995e-01  1.85325731e-01  4.61553278e-02  1.46037347e+06 
 2.87664599e+14  6.17593564e+33  1.40131000e+01  2.82621168e-01  8.63760000e+00  2.56015292e-01  1.55727054e-01  1.81633807e-01  4.76916240e-02  1.35724473e+06 
 2.89524748e+14  6.31092260e+33  1.39571000e+01  2.87366311e-01  8.67660000e+00  2.60892494e-01  1.58049428e-01  1.77901928e-01  4.92039686e-02  1.26288905e+06 
 2.91384896e+14  6.44943794e+33  1.39031000e+01  2.92210236e-01  8.71560000e+00  2.65862385e-01  1.60374289e-01  1.74264483e-01  5.07338856e-02  1.17475585e+06 
 2.93245044e+14  6.58842425e+33  1.38511000e+01  2.97045362e-01  8.75360000e+00  2.70807767e-01  1.62675464e-01  1.70837863e-01  5.22665712e-02  1.09420788e+06 
 2.95105193e+14  6.73110973e+33  1.38021000e+01  3.01982943e-01  8.79260000e+00  2.75894184e-01  1.64951865e-01  1.67239310e-01  5.37928833e-02  1.01884234e+06 
 2.96965341e+14  6.87445223e+33  1.37551000e+01  3.06916742e-01  8.82960000e+00  2.80912733e-01  1.67200651e-01  1.64117227e-01  5.53159536e-02  9.49805428e+05 
 2.98825490e+14  7.02107393e+33  1.37101000e+01  3.11936465e-01  8.86760000e+00  2.86061237e-01  1.69439918e-01  1.60801326e-01  5.68436938e-02  8.85366432e+05 
 3.00685638e+14  7.16883711e+33  1.36681000e+01  3.16967582e-01  8.90460000e+00  2.91196728e-01  1.71625610e-01  1.57715856e-01  5.83429036e-02  8.26081550e+05 
 3.02545786e+14  7.31945298e+33  1.36271000e+01  3.22067926e-01  8.94260000e+00  2.96452546e-01  1.73818392e-01  1.54412635e-01  5.98596256e-02  7.70871888e+05 
 3.04405935e+14  7.47170085e+33  1.35891000e+01  3.27194744e-01  8.97860000e+00  3.01657440e-01  1.75955939e-01  1.51612005e-01  6.13423583e-02  7.19864455e+05 
 3.06266083e+14  7.62636880e+33  1.35521000e+01  3.32374396e-01  9.01560000e+00  3.06971268e-01  1.78093499e-01  1.48575159e-01  6.28357874e-02  6.72466454e+05 
 3.08126231e+14  7.78316484e+33  1.35171000e+01  3.37595362e-01  9.05160000e+00  3.12291236e-01  1.80200712e-01  1.45794348e-01  6.43132357e-02  6.28498171e+05 
 3.09986380e+14  7.94194273e+33  1.34841000e+01  3.42852830e-01  9.08760000e+00  3.17660823e-01  1.82274553e-01  1.43013428e-01  6.57710586e-02  5.87725244e+05 
 3.11846528e+14  8.10334991e+33  1.34521000e+01  3.48166489e-01  9.12360000e+00  3.23094447e-01  1.84344634e-01  1.40251593e-01  6.72333387e-02  5.49754326e+05 
 3.13706677e+14  8.26629555e+33  1.34221000e+01  3.53500216e-01  9.15960000e+00  3.28567308e-01  1.86374051e-01  1.37465982e-01  6.86684253e-02  5.14611396e+05 
 3.15566825e+14  8.43237627e+33  1.33931000e+01  3.58904925e-01  9.19460000e+00  3.34064127e-01  1.88400433e-01  1.34967635e-01  7.01057531e-02  4.81759745e+05 
 3.17426973e+14  8.59954740e+33  1.33661000e+01  3.64313565e-01  9.22960000e+00  3.39588461e-01  1.90379092e-01  1.32424472e-01  7.15083336e-02  4.51410707e+05 
 3.19287122e+14  8.77036349e+33  1.33391000e+01  3.69807513e-01  9.26460000e+00  3.45196843e-01  1.92383963e-01  1.29930047e-01  7.29378845e-02  4.22936858e+05 
 3.21147270e+14  8.94181781e+33  1.33151000e+01  3.75289525e-01  9.29860000e+00  3.50770371e-01  1.94305757e-01  1.27619923e-01  7.42984083e-02  3.96677750e+05 
 3.23007418e+14  9.11743051e+33  1.32911000e+01  3.80871102e-01  9.33360000e+00  3.56488796e-01  1.96254976e-01  1.25128883e-01  7.56844921e-02  3.71954482e+05 
 3.24867567e+14  9.29350215e+33  1.32691000e+01  3.86433755e-01  9.36660000e+00  3.62114860e-01  1.98145469e-01  1.23055137e-01  7.70230084e-02  3.49157130e+05 
 3.26727715e+14  9.47369553e+33  1.32471000e+01  3.92092436e-01  9.40060000e+00  3.67884099e-01  2.00061220e-01  1.20793375e-01  7.83843605e-02  3.27687255e+05 
 3.28587863e+14  9.65462698e+33  1.32271000e+01  3.97739827e-01  9.43460000e+00  3.73668746e-01  2.01917469e-01  1.18476660e-01  7.96947699e-02  3.07840663e+05 
 3.30448012e+14  9.83927606e+33  1.32081000e+01  4.03468205e-01  9.46760000e+00  3.79482661e-01  2.03763355e-01  1.16431130e-01  8.09930319e-02  2.89181962e+05 
 3.32308160e+14  1.00251268e+34  1.31901000e+01  4.09198422e-01  9.50060000e+00  3.85320459e-01  2.05580688e-01  1.14343898e-01  8.22677537e-02  2.71874645e+05 
 3.34168309e+14  1.02142888e+34  1.31731000e+01  4.14995088e-01  9.53360000e+00  3.91228933e-01  2.07382641e-01  1.12276599e-01  8.35252634e-02  2.55629751e+05 
 3.36028457e+14  1.04051176e+34  1.31571000e+01  4.20806346e-01  9.56660000e+00  3.97170984e-01  2.09156943e-01  1.10179104e-01  8.47574531e-02  2.40511447e+05 
 3.37888605e+14  1.05988499e+34  1.31411000e+01  4.26669631e-01  9.59860000e+00  4.03119160e-01  2.10942961e-01  1.08319883e-01  8.60000461e-02  2.26342968e+05 
 3.39748754e+14  1.07947148e+34  1.31271000e+01  4.32560092e-01  9.63060000e+00  4.09109226e-01  2.12670483e-01  1.06441531e-01  8.71834156e-02  2.13114983e+05 
 3.41608902e+14  1.09930743e+34  1.31131000e+01  4.38488368e-01  9.66260000e+00  4.15149323e-01  2.14405398e-01  1.04552701e-01  8.83731326e-02  2.00735927e+05 
 3.43469050e+14  1.11940327e+34  1.31001000e+01  4.44456023e-01  9.69360000e+00  4.21185158e-01  2.16115030e-01  1.02883456e-01  8.95350385e-02  1.89143091e+05 
 3.45329199e+14  1.13970765e+34  1.30881000e+01  4.50447722e-01  9.72560000e+00  4.27315683e-01  2.17795318e-01  1.00965487e-01  9.06658268e-02  1.78308913e+05 
 3.47189347e+14  1.16031851e+34  1.30761000e+01  4.56490710e-01  9.75660000e+00  4.33450296e-01  2.19484669e-01  9.92748428e-02  9.18021411e-02  1.68132874e+05 
 3.49049496e+14  1.18109698e+34  1.30651000e+01  4.62544166e-01  9.78760000e+00  4.39613920e-01  2.21140665e-01  9.75518758e-02  9.29035745e-02  1.58634797e+05 
 3.50909644e+14  1.20222847e+34  1.30551000e+01  4.68660620e-01  9.81760000e+00  4.45788331e-01  2.22773552e-01  9.60645052e-02  9.39747142e-02  1.49688382e+05 
 3.52769792e+14  1.22348670e+34  1.30451000e+01  4.74774212e-01  9.84860000e+00  4.52039138e-01  2.24402996e-01  9.43082813e-02  9.50428304e-02  1.41347846e+05 
 3.54629941e+14  1.24514433e+34  1.30361000e+01  4.80962036e-01  9.87860000e+00  4.58308659e-01  2.26010522e-01  9.27941082e-02  9.60797652e-02  1.33470332e+05 
 3.56490089e+14  1.26688797e+34  1.30281000e+01  4.87134097e-01  9.90860000e+00  4.64587713e-01  2.27576501e-01  9.12248634e-02  9.70738409e-02  1.26134347e+05 
 3.58350237e+14  1.28907717e+34  1.30201000e+01  4.93391286e-01  9.93860000e+00  4.70950701e-01  2.29156368e-01  8.96832007e-02  9.80726975e-02  1.19187504e+05 
 3.60210386e+14  1.31131186e+34  1.30131000e+01  4.99620121e-01  9.96760000e+00  4.77255415e-01  2.30691102e-01  8.82950621e-02  9.90254302e-02  1.12724768e+05 
 3.62070534e+14  1.33403801e+34  1.30061000e+01  5.05944657e-01  9.99760000e+00  4.83710090e-01  2.32241341e-01  8.67257565e-02  9.99829003e-02  1.06589515e+05 
 3.63930682e+14  1.35680413e+34  1.30001000e+01  5.12238245e-01  1.00266000e+01  4.90103795e-01  2.33745008e-01  8.53079931e-02  1.00892237e-01  1.00878727e+05 
 3.65790831e+14  1.38003773e+34  1.29941000e+01  5.18618406e-01  1.00546000e+01  4.96522671e-01  2.35261655e-01  8.41299920e-02  1.01804021e-01  9.54607197e+04 
 3.67650979e+14  1.40334570e+34  1.29881000e+01  5.24976189e-01  1.00836000e+01  5.03004123e-01  2.36769153e-01  8.26832812e-02  1.02706605e-01  9.04059151e+04 
 3.69511128e+14  1.42708713e+34  1.29831000e+01  5.31408809e-01  1.01126000e+01  5.09562852e-01  2.38250371e-01  8.12502596e-02  1.03569937e-01  8.56150975e+04 
 3.71371276e+14  1.45094209e+34  1.29791000e+01  5.37828598e-01  1.01406000e+01  5.16070924e-01  2.39687064e-01  7.99838510e-02  1.04383982e-01  8.11345206e+04 
 3.73231424e+14  1.47519691e+34  1.29751000e+01  5.44312102e-01  1.01686000e+01  5.22646630e-01  2.41131011e-01  7.87242656e-02  1.05195855e-01  7.68919060e+04 
 3.75091573e+14  1.49960391e+34  1.29711000e+01  5.50791753e-01  1.01956000e+01  5.29178209e-01  2.42568683e-01  7.76308519e-02  1.05998592e-01  7.29147468e+04 
 3.76951721e+14  1.52437766e+34  1.29681000e+01  5.57324254e-01  1.02236000e+01  5.35830533e-01  2.43973780e-01  7.63276960e-02  1.06756551e-01  6.91520328e+04 
 3.78811869e+14  1.54934166e+34  1.29651000e+01  5.63861813e-01  1.02506000e+01  5.42443516e-01  2.45374107e-01  7.52009647e-02  1.07505607e-01  6.56168585e+04 
 3.80672018e+14  1.57463985e+34  1.29621000e+01  5.70441732e-01  1.02776000e+01  5.49107807e-01  2.46776947e-01  7.40648580e-02  1.08249110e-01  6.22749090e+04 
 3.82532166e+14  1.60016575e+34  1.29601000e+01  5.77034918e-01  1.03046000e+01  5.55801413e-01  2.48138308e-01  7.29004129e-02  1.08942154e-01  5.91283322e+04 
 3.84392314e+14  1.62599387e+34  1.29581000e+01  5.83660385e-01  1.03316000e+01  5.62538874e-01  2.49499783e-01  7.17205971e-02  1.09627881e-01  5.61558425e+04 
 3.86252463e+14  1.65208644e+34  1.29561000e+01  5.90307064e-01  1.03576000e+01  5.69248151e-01  2.50859256e-01  7.07214714e-02  1.10305200e-01  5.33514124e+04 
 3.88112611e+14  1.67844997e+34  1.29551000e+01  5.96976470e-01  1.03846000e+01  5.76056303e-01  2.52178165e-01  6.95019125e-02  1.10931415e-01  5.07038239e+04 
 3.89972760e+14  1.70511392e+34  1.29531000e+01  6.03674594e-01  1.04106000e+01  5.82841362e-01  2.53535288e-01  6.84670577e-02  1.11592273e-01  4.82010614e+04 
 3.91832908e+14  1.73201830e+34  1.29531000e+01  6.10386105e-01  1.04356000e+01  5.89590951e-01  2.54810276e-01  6.76038820e-02  1.12157168e-01  4.58395995e+04 
 3.93693056e+14  1.75925824e+34  1.29521000e+01  6.17133379e-01  1.04616000e+01  5.96450563e-01  2.56124838e-01  6.65286039e-02  1.12757109e-01  4.36031709e+04 
 3.95553205e+14  1.78670889e+34  1.29521000e+01  6.23885390e-01  1.04866000e+01  6.03266114e-01  2.57394347e-01  6.56234751e-02  1.13302801e-01  4.14940563e+04 
 3.97413353e+14  1.81452932e+34  1.29511000e+01  6.30679678e-01  1.05126000e+01  6.10198445e-01  2.58705006e-01  6.45098160e-02  1.13884235e-01  3.94930874e+04 
 3.99273501e+14  1.84253165e+34  1.29521000e+01  6.37470275e-01  1.05376000e+01  6.17080070e-01  2.59928545e-01  6.35592500e-02  1.14366055e-01  3.76068336e+04 
 4.01133650e+14  1.87093700e+34  1.29521000e+01  6.44309511e-01  1.05626000e+01  6.24016696e-01  2.61194547e-01  6.26051041e-02  1.14884095e-01  3.58143041e+04 
 4.02993798e+14  1.89949637e+34  1.29521000e+01  6.51137139e-01  1.05866000e+01  6.30895150e-01  2.62451982e-01  6.18073576e-02  1.15389850e-01  3.41251523e+04 
 4.04853947e+14  1.92849097e+34  1.29531000e+01  6.58018986e-01  1.06116000e+01  6.37900389e-01  2.63672138e-01  6.08117446e-02  1.15843232e-01  3.25173777e+04 
 4.06714095e+14  1.95761273e+34  1.29541000e+01  6.64881790e-01  1.06356000e+01  6.44840629e-01  2.64882143e-01  5.99693481e-02  1.16283518e-01  3.10027755e+04 
 4.08574243e+14  1.98720080e+34  1.29551000e+01  6.71804240e-01  1.06596000e+01  6.51844312e-01  2.66096286e-01  5.91280107e-02  1.16716133e-01  2.95589782e+04 
 4.10434392e+14  2.01689026e+34  1.29561000e+01  6.78700473e-01  1.06836000e+01  6.58844892e-01  2.67299025e-01  5.82410241e-02  1.17135129e-01  2.81991643e+04 
 4.12294540e+14  2.04707593e+34  1.29581000e+01  6.85661195e-01  1.07066000e+01  6.65845082e-01  2.68465327e-01  5.75462490e-02  1.17501269e-01  2.69010800e+04 
 4.14154688e+14  2.07733839e+34  1.29591000e+01  6.92589287e-01  1.07306000e+01  6.72903111e-01  2.69660590e-01  5.66194733e-02  1.17898838e-01  2.56787134e+04 
 4.16014837e+14  2.10812569e+34  1.29611000e+01  6.99586128e-01  1.07536000e+01  6.79964817e-01  2.70819732e-01  5.58822995e-02  1.18243277e-01  2.45102756e+04 
 4.17874985e+14  2.13896640e+34  1.29631000e+01  7.06544209e-01  1.07766000e+01  6.87011644e-01  2.71965281e-01  5.50982130e-02  1.18573449e-01  2.34101115e+04 
 4.19735133e+14  2.17035926e+34  1.29651000e+01  7.13575102e-01  1.07996000e+01  6.94131954e-01  2.73116940e-01  5.43219245e-02  1.18896060e-01  2.23571663e+04 
 4.21595282e+14  2.20178345e+34  1.29671000e+01  7.20561629e-01  1.08216000e+01  7.01163301e-01  2.74254224e-01  5.36821731e-02  1.19204326e-01  2.13657941e+04 
 4.23455430e+14  2.23378570e+34  1.29701000e+01  7.27624296e-01  1.08446000e+01  7.08341227e-01  2.75355621e-01  5.28639301e-02  1.19458892e-01  2.04158527e+04 
 4.25315579e+14  2.26580720e+34  1.29721000e+01  7.34639306e-01  1.08666000e+01  7.15426896e-01  2.76484558e-01  5.21807195e-02  1.19745134e-01  1.95212170e+04 
 4.27175727e+14  2.29841393e+34  1.29751000e+01  7.41729794e-01  1.08886000e+01  7.22588358e-01  2.77577201e-01  5.15042244e-02  1.19977401e-01  1.86634865e+04 
 4.29035875e+14  2.33104703e+34  1.29771000e+01  7.48773554e-01  1.09106000e+01  7.29727760e-01  2.78698039e-01  5.07805106e-02  1.20241817e-01  1.78549929e+04 
 4.30896024e+14  2.36425276e+34  1.29801000e+01  7.55887770e-01  1.09326000e+01  7.36939130e-01  2.79781380e-01  5.00615406e-02  1.20451719e-01  1.70798866e+04 
 4.32756172e+14  2.39750100e+34  1.29831000e+01  7.62958057e-01  1.09536000e+01  7.44060538e-01  2.80850578e-01  4.94742571e-02  1.20647803e-01  1.63484465e+04 
 4.34616320e+14  2.43131082e+34  1.29861000e+01  7.70094408e-01  1.09756000e+01  7.51319265e-01  2.81924436e-01  4.87161004e-02  1.20835492e-01  1.56472046e+04 
 4.36476469e+14  2.46517765e+34  1.29891000e+01  7.77189283e-01  1.09966000e+01  7.58489384e-01  2.82984746e-01  4.80905299e-02  1.21009761e-01  1.49847695e+04 
 4.38336617e+14  2.49959665e+34  1.29921000e+01  7.84345906e-01  1.10176000e+01  7.65724132e-01  2.84048890e-01  4.74653470e-02  1.21175253e-01  1.43496371e+04 
 4.40196766e+14  2.53408540e+34  1.29951000e+01  7.91463220e-01  1.10386000e+01  7.72941386e-01  2.85100106e-01  4.68006870e-02  1.21327814e-01  1.37490660e+04 
 4.42056914e+14  2.56911860e+34  1.29991000e+01  7.98638560e-01  1.10586000e+01  7.80148411e-01  2.86110502e-01  4.63087807e-02  1.21424686e-01  1.31731736e+04 
 4.43917062e+14  2.60423251e+34  1.30021000e+01  8.05776170e-01  1.10796000e+01  7.87411402e-01  2.87152270e-01  4.56038458e-02  1.21555632e-01  1.26281252e+04 
 4.45777211e+14  2.63988493e+34  1.30051000e+01  8.12968588e-01  1.10996000e+01  7.94660711e-01  2.88196760e-01  4.50703803e-02  1.21677515e-01  1.21053783e+04 
 4.47637359e+14  2.67562711e+34  1.30091000e+01  8.20124466e-01  1.11196000e+01  8.01894225e-01  2.89184639e-01  4.44994048e-02  1.21740333e-01  1.16102157e+04 
 4.49497507e+14  2.71190373e+34  1.30131000e+01  8.27332354e-01  1.11396000e+01  8.09183893e-01  2.90174534e-01  4.39257847e-02  1.21845443e-01  1.11399044e+04 
 4.51357656e+14  2.74827720e+34  1.30161000e+01  8.34504397e-01  1.11596000e+01  8.16459030e-01  2.91196988e-01  4.33144270e-02  1.21882430e-01  1.06849064e+04 
 4.53217804e+14  2.78518294e+34  1.30201000e+01  8.41726178e-01  1.11786000e+01  8.23713436e-01  2.92176577e-01  4.28726909e-02  1.21914966e-01  1.02528081e+04 
 4.55077952e+14  2.82219060e+34  1.30241000e+01  8.48912375e-01  1.11986000e+01  8.31028019e-01  2.93144139e-01  4.22219714e-02  1.21987358e-01  9.84708062e+03 
 4.56938101e+14  2.85973037e+34  1.30271000e+01  8.56146356e-01  1.12176000e+01  8.38319837e-01  2.94158329e-01  4.17392047e-02  1.21994215e-01  9.44944469e+03 
 4.58798249e+14  2.89737502e+34  1.30311000e+01  8.63344792e-01  1.12366000e+01  8.45596529e-01  2.95115691e-01  4.12202949e-02  1.21994495e-01  9.07596125e+03 
 4.60658398e+14  2.93555368e+34  1.30351000e+01  8.70589378e-01  1.12556000e+01  8.52924286e-01  2.96074236e-01  4.06967841e-02  1.21985640e-01  8.71730226e+03 
 4.62518546e+14  2.97383800e+34  1.30391000e+01  8.77797956e-01  1.12736000e+01  8.60161281e-01  2.97021074e-01  4.03042784e-02  1.21965713e-01  8.37666973e+03 
 4.64378694e+14  3.01266039e+34  1.30431000e+01  8.85051656e-01  1.12926000e+01  8.67522605e-01  2.97969013e-01  3.97426918e-02  1.21936772e-01  8.04941092e+03 
 4.66238843e+14  3.05158695e+34  1.30471000e+01  8.92268472e-01  1.13106000e+01  8.74791947e-01  2.98905266e-01  3.93114203e-02  1.21948911e-01  7.74173893e+03 
 4.68098991e+14  3.09105784e+34  1.30511000e+01  8.99529728e-01  1.13286000e+01  8.82109693e-01  2.99842555e-01  3.88766468e-02  1.21900283e-01  7.44270966e+03 
 4.69959139e+14  3.13062912e+34  1.30551000e+01  9.06752857e-01  1.13466000e+01  8.89409290e-01  3.00768137e-01  3.84075436e-02  1.21841193e-01  7.15844800e+03 
 4.71819288e+14  3.17075327e+34  1.30591000e+01  9.14020093e-01  1.13646000e+01  8.96757912e-01  3.01694708e-01  3.79334914e-02  1.21773219e-01  6.88505939e+03 
 4.73679436e+14  3.21097160e+34  1.30631000e+01  9.21247553e-01  1.13826000e+01  9.04086865e-01  3.02609483e-01  3.74259231e-02  1.21695090e-01  6.62507739e+03 
 4.75539584e+14  3.25175372e+34  1.30671000e+01  9.28519313e-01  1.14006000e+01  9.11464401e-01  3.03525344e-01  3.69154332e-02  1.21556319e-01  6.37216901e+03 
 4.77399733e+14  3.29262134e+34  1.30711000e+01  9.35749296e-01  1.14176000e+01  9.18743070e-01  3.04429283e-01  3.65331003e-02  1.21459631e-01  6.13427834e+03 
 4.79259881e+14  3.33406611e+34  1.30751000e+01  9.43024126e-01  1.14346000e+01  9.26070337e-01  3.05334433e-01  3.61472018e-02  1.21354334e-01  5.90520183e+03 
 4.81120030e+14  3.37558515e+34  1.30791000e+01  9.50254746e-01  1.14516000e+01  9.33373478e-01  3.06227442e-01  3.57275865e-02  1.21239509e-01  5.68724079e+03 
 4.82980178e+14  3.41769720e+34  1.30831000e+01  9.57531109e-01  1.14686000e+01  9.40726610e-01  3.07121811e-01  3.53039122e-02  1.21116169e-01  5.47720940e+03 
 4.84840326e+14  3.45986966e+34  1.30871000e+01  9.64760494e-01  1.14856000e+01  9.48053144e-01  3.08003794e-01  3.48469620e-02  1.20983627e-01  5.27733338e+03 
 4.86700475e+14  3.50265359e+34  1.30911000e+01  9.72036955e-01  1.15016000e+01  9.55352572e-01  3.08887371e-01  3.45440135e-02  1.20842697e-01  5.08458616e+03 
 4.88560623e+14  3.54548137e+34  1.30961000e+01  9.79263420e-01  1.15186000e+01  9.62699201e-01  3.09711032e-01  3.40535249e-02  1.20698700e-01  4.90324085e+03 
 4.90420771e+14  3.58894172e+34  1.31001000e+01  9.86538599e-01  1.15346000e+01  9.70020743e-01  3.10583714e-01  3.37145361e-02  1.20540713e-01  4.72612039e+03 
 4.92280920e+14  3.63242661e+34  1.31041000e+01  9.93760224e-01  1.15506000e+01  9.77308819e-01  3.11443400e-01  3.33427523e-02  1.20374233e-01  4.55753335e+03 
 4.94141068e+14  3.67656790e+34  1.31081000e+01  1.00103277e+00  1.15666000e+01  9.84650348e-01  3.12305330e-01  3.29697061e-02  1.20147936e-01  4.39280522e+03 
 4.96001217e+14  3.72071155e+34  1.31121000e+01  1.00824793e+00  1.15826000e+01  9.91955151e-01  3.13153873e-01  3.25636948e-02  1.19965238e-01  4.23787721e+03 
 4.97861365e+14  3.76553826e+34  1.31161000e+01  1.01551647e+00  1.15986000e+01  9.99315388e-01  3.14005046e-01  3.21577719e-02  1.19774543e-01  4.08810118e+03 
 4.99721513e+14  3.81036496e+34  1.31201000e+01  1.02272699e+00  1.16136000e+01  1.00655999e+00  3.14842850e-01  3.18695335e-02  1.19575998e-01  3.94547715e+03 
 5.01581662e+14  3.85585877e+34  1.31241000e+01  1.02998650e+00  1.16296000e+01  1.01393493e+00  3.15682720e-01  3.14291465e-02  1.19369628e-01  3.80760787e+03 
 5.03441810e+14  3.90137531e+34  1.31291000e+01  1.03719152e+00  1.16446000e+01  1.02119642e+00  3.16461676e-01  3.11077556e-02  1.19161844e-01  3.67777873e+03 
 5.05301958e+14  3.94753526e+34  1.31331000e+01  1.04443986e+00  1.16596000e+01  1.02850493e+00  3.17289990e-01  3.07825900e-02  1.18940288e-01  3.55072009e+03 
