# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06755738e+33  1.84161000e+01  1.70694025e-01  7.33660000e+00  1.32198852e-01  7.73283716e-02  4.09413317e-01  9.73095805e-03  1.35089222e+07 
 2.35879832e+14  3.32741713e+33  1.76031000e+01  1.81225812e-01  7.49060000e+00  1.43400772e-01  8.60629494e-02  3.81905819e-01  1.24862635e-02  1.02528920e+07 
 2.41759663e+14  3.60047954e+33  1.69341000e+01  1.92168341e-01  7.63960000e+00  1.54980835e-01  9.46568773e-02  3.56602817e-01  1.55687996e-02  7.85642393e+06 
 2.47639495e+14  3.89823775e+33  1.63581000e+01  2.03950508e-01  7.78860000e+00  1.67368735e-01  1.03393773e-01  3.32674553e-01  1.90781886e-02  6.01375677e+06 
 2.53519326e+14  4.21021354e+33  1.58781000e+01  2.16127794e-01  7.93260000e+00  1.80122629e-01  1.11902856e-01  3.10780106e-01  2.28538814e-02  4.64480957e+06 
 2.59399158e+14  4.53641737e+33  1.54751000e+01  2.28689257e-01  8.07260000e+00  1.93261117e-01  1.20161477e-01  2.90548528e-01  2.68459515e-02  3.61730966e+06 
 2.65278990e+14  4.89025508e+33  1.51221000e+01  2.42120874e-01  8.21260000e+00  2.07241839e-01  1.28464539e-01  2.71498862e-01  3.11714086e-02  2.81335266e+06 
 2.71158821e+14  5.26080944e+33  1.48221000e+01  2.55973474e-01  8.34860000e+00  2.21628351e-01  1.36517846e-01  2.53999452e-01  3.56498016e-02  2.20393804e+06 
 2.77038653e+14  5.61602805e+33  1.45871000e+01  2.69062779e-01  8.47060000e+00  2.35213521e-01  1.43658183e-01  2.39060384e-01  3.98346240e-02  1.77176366e+06 
 2.82918485e+14  5.61613545e+33  1.45871000e+01  2.69066531e-01  8.47060000e+00  2.35215931e-01  1.43658954e-01  2.39065373e-01  3.98349722e-02  1.77165562e+06 
 2.88798316e+14  5.61624285e+33  1.45871000e+01  2.69069993e-01  8.47060000e+00  2.35218156e-01  1.43659665e-01  2.39069975e-01  3.98352931e-02  1.77155590e+06 
 2.94678148e+14  5.61635026e+33  1.45871000e+01  2.69073187e-01  8.47060000e+00  2.35220209e-01  1.43660320e-01  2.39074216e-01  3.98355886e-02  1.77146389e+06 
 3.00557979e+14  5.61645766e+33  1.45871000e+01  2.69076132e-01  8.47060000e+00  2.35222102e-01  1.43660923e-01  2.39078122e-01  3.98358603e-02  1.77137905e+06 
 3.06437811e+14  5.61656506e+33  1.45871000e+01  2.69078844e-01  8.47060000e+00  2.35223846e-01  1.43661478e-01  2.39081716e-01  3.98361098e-02  1.77130087e+06 
 3.12317643e+14  5.61667246e+33  1.45871000e+01  2.69081341e-01  8.47060000e+00  2.35225453e-01  1.43661987e-01  2.39085019e-01  3.98363387e-02  1.77122888e+06 
 3.18197474e+14  5.61677987e+33  1.45871000e+01  2.69083636e-01  8.47060000e+00  2.35226931e-01  1.43662455e-01  2.39088052e-01  3.98365484e-02  1.77116265e+06 
 3.24077306e+14  5.61688727e+33  1.45871000e+01  2.69085744e-01  8.47060000e+00  2.35228290e-01  1.43662883e-01  2.39090832e-01  3.98367400e-02  1.77110179e+06 
 3.29957138e+14  5.64186697e+33  1.45791000e+01  2.69525385e-01  8.47460000e+00  2.35691028e-01  1.43903239e-01  2.38578394e-01  3.99812556e-02  1.75824751e+06 
 3.35836969e+14  5.66974710e+33  1.45711000e+01  2.69982077e-01  8.47860000e+00  2.36171871e-01  1.44139085e-01  2.38052045e-01  4.01216090e-02  1.74475217e+06 
 3.41716801e+14  5.69727966e+33  1.45631000e+01  2.70399492e-01  8.48160000e+00  2.36588279e-01  1.44362196e-01  2.37717232e-01  4.02550319e-02  1.73232094e+06 
 3.47596632e+14  5.72446934e+33  1.45561000e+01  2.70780565e-01  8.48460000e+00  2.36984713e-01  1.44554420e-01  2.37317051e-01  4.03687260e-02  1.72088214e+06 
 3.53476464e+14  5.75134656e+33  1.45491000e+01  2.71128222e-01  8.48760000e+00  2.37362507e-01  1.44736791e-01  2.36858298e-01  4.04771961e-02  1.71035324e+06 
 3.59356296e+14  5.77791187e+33  1.45431000e+01  2.71444955e-01  8.48960000e+00  2.37679130e-01  1.44890386e-01  2.36612160e-01  4.05670768e-02  1.70066266e+06 
 3.65236127e+14  5.80415578e+33  1.45371000e+01  2.71732917e-01  8.49260000e+00  2.38022966e-01  1.45035913e-01  2.36052162e-01  4.06527278e-02  1.69174815e+06 
 3.71115959e+14  5.83011259e+33  1.45311000e+01  2.71994545e-01  8.49360000e+00  2.38264215e-01  1.45174155e-01  2.35979320e-01  4.07345781e-02  1.68353865e+06 
 3.76995791e+14  5.85578834e+33  1.45261000e+01  2.72231944e-01  8.49560000e+00  2.38535100e-01  1.45285813e-01  2.35601238e-01  4.07989756e-02  1.67597434e+06 
 3.82875622e+14  5.88116182e+33  1.45211000e+01  2.72446161e-01  8.49660000e+00  2.38748612e-01  1.45391298e-01  2.35451307e-01  4.08601779e-02  1.66902465e+06 
 3.88755454e+14  5.90627048e+33  1.45161000e+01  2.72640081e-01  8.49860000e+00  2.38993917e-01  1.45491429e-01  2.35003536e-01  4.09186210e-02  1.66261087e+06 
 3.94635285e+14  5.93112053e+33  1.45121000e+01  2.72814127e-01  8.49960000e+00  2.39183662e-01  1.45566326e-01  2.34789708e-01  4.09602964e-02  1.65671767e+06 
 4.00515117e+14  5.95569425e+33  1.45081000e+01  2.72970362e-01  8.50060000e+00  2.39362701e-01  1.45636706e-01  2.34548390e-01  4.09996692e-02  1.65129229e+06 
 4.06394949e+14  5.98001840e+33  1.45041000e+01  2.73109867e-01  8.50060000e+00  2.39487870e-01  1.45702872e-01  2.34546635e-01  4.10368994e-02  1.64630345e+06 
 4.12274780e+14  6.00410288e+33  1.45001000e+01  2.73233944e-01  8.50160000e+00  2.39647477e-01  1.45765219e-01  2.34256114e-01  4.10722025e-02  1.64171628e+06 
 4.18154612e+14  6.02793565e+33  1.44961000e+01  2.73343584e-01  8.50160000e+00  2.39754423e-01  1.45824101e-01  2.34209504e-01  4.11057853e-02  1.63750558e+06 
 4.24034444e+14  6.05153169e+33  1.44931000e+01  2.73439796e-01  8.50160000e+00  2.39853099e-01  1.45859670e-01  2.34143080e-01  4.11236073e-02  1.63364399e+06 
