# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99456967e+33  1.87531000e+01  1.77673437e-01  5.90060000e+00  7.89828202e-02  8.06252885e-02  7.87935947e-01  1.07914808e-02  1.34246277e+07 
 2.31589176e+14  3.05521288e+33  1.85601000e+01  1.79927929e-01  5.95260000e+00  8.14121165e-02  8.24675119e-02  7.80846572e-01  1.13734797e-02  1.26145102e+07 
 2.33178352e+14  3.11585608e+33  1.83781000e+01  1.82175667e-01  6.00360000e+00  8.38463934e-02  8.42736456e-02  7.73785179e-01  1.19601894e-02  1.18674566e+07 
 2.34767529e+14  3.17649928e+33  1.82041000e+01  1.84415794e-01  6.05360000e+00  8.62836116e-02  8.60645923e-02  7.66760236e-01  1.25582340e-02  1.11777000e+07 
 2.36356705e+14  3.23714248e+33  1.80391000e+01  1.86647522e-01  6.10160000e+00  8.86871918e-02  8.78255244e-02  7.59945826e-01  1.31616837e-02  1.05400585e+07 
 2.37945881e+14  3.30163634e+33  1.78731000e+01  1.89012293e-01  6.15260000e+00  9.12784133e-02  8.96626759e-02  7.52586515e-01  1.38074159e-02  9.91356720e+06 
 2.39535057e+14  3.36789860e+33  1.77111000e+01  1.91435705e-01  6.20260000e+00  9.38950250e-02  9.15220827e-02  7.45311122e-01  1.44779260e-02  9.31939453e+06 
 2.41124233e+14  3.43416087e+33  1.75561000e+01  1.93852129e-01  6.25160000e+00  9.65127088e-02  9.33647039e-02  7.38096450e-01  1.51595402e-02  8.77085172e+06 
 2.42713410e+14  3.50042313e+33  1.74101000e+01  1.96260671e-01  6.29960000e+00  9.91293362e-02  9.51638680e-02  7.30950463e-01  1.58407041e-02  8.26385707e+06 
 2.44302586e+14  3.56668540e+33  1.72701000e+01  1.98660511e-01  6.34560000e+00  1.01705434e-01  9.69465417e-02  7.24061460e-01  1.65316432e-02  7.79472729e+06 
 2.45891762e+14  3.63448315e+33  1.71351000e+01  2.01106358e-01  6.39260000e+00  1.04371665e-01  9.87256895e-02  7.16927381e-01  1.72361241e-02  7.35042074e+06 
 2.47480938e+14  3.70687126e+33  1.69971000e+01  2.03710287e-01  6.44060000e+00  1.07171891e-01  1.00604970e-01  7.09610065e-01  1.79972523e-02  6.91168486e+06 
 2.49070114e+14  3.77925937e+33  1.68651000e+01  2.06307028e-01  6.48860000e+00  1.10008306e-01  1.02463088e-01  7.02195675e-01  1.87669037e-02  6.50632115e+06 
 2.50659291e+14  3.85164748e+33  1.67411000e+01  2.08895644e-01  6.53460000e+00  1.12801023e-01  1.04270653e-01  6.95066677e-01  1.95306949e-02  6.13139231e+06 
 2.52248467e+14  3.92403559e+33  1.66221000e+01  2.11475274e-01  6.57960000e+00  1.15586466e-01  1.06059540e-01  6.88043706e-01  2.03023531e-02  5.78423898e+06 
 2.53837643e+14  3.99642369e+33  1.65081000e+01  2.14045126e-01  6.62360000e+00  1.18362582e-01  1.07826007e-01  6.81133269e-01  2.10795215e-02  5.46245491e+06 
 2.55426819e+14  4.07416275e+33  1.63921000e+01  2.16795205e-01  6.66960000e+00  1.21326211e-01  1.09682546e-01  6.73873584e-01  2.19117229e-02  5.14244333e+06 
 2.57015995e+14  4.15318240e+33  1.62801000e+01  2.19583148e-01  6.71560000e+00  1.24342343e-01  1.11534253e-01  6.66562806e-01  2.27575125e-02  4.84153950e+06 
 2.58605172e+14  4.23220204e+33  1.61731000e+01  2.22362709e-01  6.76060000e+00  1.27350270e-01  1.13358896e-01  6.59374238e-01  2.36065825e-02  4.56307991e+06 
 2.60194348e+14  4.31122169e+33  1.60711000e+01  2.25132981e-01  6.80460000e+00  1.30347779e-01  1.15152431e-01  6.52314084e-01  2.44559729e-02  4.30512468e+06 
 2.61783524e+14  4.39024133e+33  1.59731000e+01  2.27893127e-01  6.84760000e+00  1.33332742e-01  1.16925397e-01  6.45388167e-01  2.53104588e-02  4.06591515e+06 
 2.63372700e+14  4.47178621e+33  1.58771000e+01  2.30730443e-01  6.89060000e+00  1.36383536e-01  1.18716076e-01  6.38456305e-01  2.61873640e-02  3.83699796e+06 
 2.64961876e+14  4.55795000e+33  1.57811000e+01  2.33719850e-01  6.93560000e+00  1.39621424e-01  1.20564575e-01  6.31152436e-01  2.71067338e-02  3.61288329e+06 
 2.66551052e+14  4.64411378e+33  1.56891000e+01  2.36700579e-01  6.97960000e+00  1.42847966e-01  1.22388505e-01  6.23991719e-01  2.80288779e-02  3.40539620e+06 
 2.68140229e+14  4.73027757e+33  1.56011000e+01  2.39671672e-01  7.02160000e+00  1.46015040e-01  1.24184497e-01  6.17196188e-01  2.89510940e-02  3.21311254e+06 
 2.69729405e+14  4.81644135e+33  1.55171000e+01  2.42632247e-01  7.06360000e+00  1.49211522e-01  1.25949127e-01  6.10339804e-01  2.98705165e-02  3.03473871e+06 
 2.71318581e+14  4.90260514e+33  1.54371000e+01  2.45581496e-01  7.10460000e+00  1.52390027e-01  1.27678939e-01  6.03641831e-01  3.07841407e-02  2.86910075e+06 
 2.72907757e+14  4.99559127e+33  1.53541000e+01  2.48753188e-01  7.14760000e+00  1.55792741e-01  1.29522577e-01  5.96626301e-01  3.17721037e-02  2.70329161e+06 
 2.74496933e+14  5.08942209e+33  1.52751000e+01  2.51944663e-01  7.19060000e+00  1.59240233e-01  1.31334864e-01  5.89574567e-01  3.27554655e-02  2.54827709e+06 
 2.76086110e+14  5.18325291e+33  1.51991000e+01  2.55126094e-01  7.23260000e+00  1.62670764e-01  1.33125649e-01  5.82689118e-01  3.37407186e-02  2.40457137e+06 
 2.77675286e+14  5.27708374e+33  1.51261000e+01  2.58296553e-01  7.27360000e+00  1.66082049e-01  1.34892283e-01  5.75974304e-01  3.47255269e-02  2.27121897e+06 
 2.79264462e+14  5.37091456e+33  1.50571000e+01  2.61455189e-01  7.31360000e+00  1.69471897e-01  1.36613931e-01  5.69434101e-01  3.56955788e-02  2.14735157e+06 
 2.80853638e+14  5.42739526e+33  1.50171000e+01  2.63350241e-01  7.33660000e+00  1.71471273e-01  1.37634257e-01  5.65719632e-01  3.62755960e-02  2.07703922e+06 
 2.82442814e+14  5.43130817e+33  1.50141000e+01  2.63478925e-01  7.33860000e+00  1.71629393e-01  1.37709064e-01  5.65366151e-01  3.63187880e-02  2.07236778e+06 
 2.84031991e+14  5.43522107e+33  1.50121000e+01  2.63604967e-01  7.34060000e+00  1.71786431e-01  1.37765116e-01  5.65010230e-01  3.63497578e-02  2.06780320e+06 
 2.85621167e+14  5.43913398e+33  1.50091000e+01  2.63728417e-01  7.34160000e+00  1.71892344e-01  1.37839111e-01  5.64881780e-01  3.63927019e-02  2.06334236e+06 
