# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23875938e+33  1.74051000e+01  1.98131592e-01  8.10560000e+00  1.59575565e-01  9.91010996e-02  3.60128389e-01  1.75312795e-02  8.70955503e+06 
 2.30664601e+14  3.26271538e+33  1.73551000e+01  1.99052208e-01  8.11660000e+00  1.60553938e-01  9.97738125e-02  3.58189173e-01  1.78064575e-02  8.52013565e+06 
 2.31329201e+14  3.28750421e+33  1.73041000e+01  2.00002535e-01  8.12860000e+00  1.61587459e-01  1.00467616e-01  3.56024326e-01  1.80927012e-02  8.32989199e+06 
 2.31993802e+14  3.31229304e+33  1.72541000e+01  2.00950591e-01  8.13960000e+00  1.62588319e-01  1.01155992e-01  3.54110448e-01  1.83790390e-02  8.14528520e+06 
 2.32658402e+14  3.33708186e+33  1.72051000e+01  2.01896342e-01  8.15160000e+00  1.63623151e-01  1.01838663e-01  3.51941637e-01  1.86652822e-02  7.96611727e+06 
 2.33323003e+14  3.36187069e+33  1.71571000e+01  2.02839756e-01  8.16260000e+00  1.64625054e-01  1.02515349e-01  3.50023786e-01  1.89512369e-02  7.79219755e+06 
 2.33987603e+14  3.38665952e+33  1.71101000e+01  2.03780801e-01  8.17460000e+00  1.65661044e-01  1.03185767e-01  3.47850873e-01  1.92367036e-02  7.62334270e+06 
 2.34652204e+14  3.41144835e+33  1.70641000e+01  2.04719448e-01  8.18560000e+00  1.66663855e-01  1.03849633e-01  3.45928836e-01  1.95214786e-02  7.45937642e+06 
 2.35316804e+14  3.43623717e+33  1.70181000e+01  2.05655666e-01  8.19660000e+00  1.67667024e-01  1.04518945e-01  3.44004650e-01  1.98111743e-02  7.30012934e+06 
 2.35981405e+14  3.46102600e+33  1.69741000e+01  2.06589429e-01  8.20760000e+00  1.68670524e-01  1.05168960e-01  3.42078231e-01  2.00940367e-02  7.14543825e+06 
 2.36646005e+14  3.48581483e+33  1.69301000e+01  2.07520711e-01  8.21860000e+00  1.69674327e-01  1.05824066e-01  3.40149544e-01  2.03815904e-02  6.99514685e+06 
 2.37310606e+14  3.51060365e+33  1.68871000e+01  2.08449485e-01  8.22960000e+00  1.70678405e-01  1.06471693e-01  3.38218525e-01  2.06677958e-02  6.84910446e+06 
 2.37975207e+14  3.53539248e+33  1.68441000e+01  2.09375727e-01  8.23960000e+00  1.71648526e-01  1.07124271e-01  3.36538086e-01  2.09586504e-02  6.70716646e+06 
 2.38639807e+14  3.56018131e+33  1.68031000e+01  2.10299415e-01  8.25060000e+00  1.72652992e-01  1.07756180e-01  3.34602219e-01  2.12415856e-02  6.56919346e+06 
 2.39304408e+14  3.58571203e+33  1.67611000e+01  2.11248125e-01  8.26160000e+00  1.73676457e-01  1.08408871e-01  3.32689164e-01  2.15361263e-02  6.43108483e+06 
 2.39969008e+14  3.61212521e+33  1.67181000e+01  2.12227308e-01  8.27260000e+00  1.74722701e-01  1.09083422e-01  3.30803936e-01  2.18428603e-02  6.29225264e+06 
 2.40633609e+14  3.63853839e+33  1.66761000e+01  2.13204195e-01  8.28360000e+00  1.75769417e-01  1.09750057e-01  3.28916553e-01  2.21479973e-02  6.15738871e+06 
 2.41298209e+14  3.66495156e+33  1.66351000e+01  2.14178752e-01  8.29460000e+00  1.76816564e-01  1.10408482e-01  3.27027014e-01  2.24512988e-02  6.02635909e+06 
 2.41962810e+14  3.69136474e+33  1.65951000e+01  2.15150951e-01  8.30560000e+00  1.77864106e-01  1.11058404e-01  3.25135296e-01  2.27525218e-02  5.89903453e+06 
 2.42627410e+14  3.71777792e+33  1.65551000e+01  2.16120760e-01  8.31560000e+00  1.78877170e-01  1.11713023e-01  3.23494070e-01  2.30583833e-02  5.77529060e+06 
 2.43292011e+14  3.74419110e+33  1.65161000e+01  2.17088151e-01  8.32660000e+00  1.79925316e-01  1.12358766e-01  3.21597855e-01  2.33618842e-02  5.65500723e+06 
 2.43956612e+14  3.77060427e+33  1.64781000e+01  2.18053097e-01  8.33660000e+00  1.80938740e-01  1.12995337e-01  3.19951964e-01  2.36627710e-02  5.53806889e+06 
 2.44621212e+14  3.79701745e+33  1.64401000e+01  2.19015571e-01  8.34760000e+00  1.81987367e-01  1.13636263e-01  3.18051134e-01  2.39680757e-02  5.42436448e+06 
 2.45285813e+14  3.82343063e+33  1.64031000e+01  2.19975546e-01  8.35760000e+00  1.83001041e-01  1.14267638e-01  3.16400409e-01  2.42704653e-02  5.31378675e+06 
 2.45950413e+14  3.84984381e+33  1.63671000e+01  2.20933000e-01  8.36860000e+00  1.84050037e-01  1.14889165e-01  3.14494814e-01  2.45696774e-02  5.20623256e+06 
 2.46615014e+14  3.87625698e+33  1.63311000e+01  2.21887909e-01  8.37860000e+00  1.85063855e-01  1.15514695e-01  3.12839122e-01  2.48730620e-02  5.10160272e+06 
 2.47279614e+14  3.90267016e+33  1.62961000e+01  2.22840250e-01  8.38860000e+00  1.86077666e-01  1.16129997e-01  3.11180847e-01  2.51729529e-02  4.99980145e+06 
 2.47944215e+14  3.92984161e+33  1.62611000e+01  2.23817296e-01  8.39860000e+00  1.87110390e-01  1.16752544e-01  3.09544690e-01  2.54778295e-02  4.89792559e+06 
 2.48608815e+14  3.95797742e+33  1.62251000e+01  2.24826677e-01  8.40960000e+00  1.88203018e-01  1.17397843e-01  3.07685472e-01  2.57959944e-02  4.79532840e+06 
 2.49273416e+14  3.98611323e+33  1.61891000e+01  2.25833744e-01  8.41960000e+00  1.89260337e-01  1.18047376e-01  3.06076041e-01  2.61186497e-02  4.69557145e+06 
 2.49938016e+14  4.01424905e+33  1.61541000e+01  2.26838466e-01  8.43060000e+00  1.90353658e-01  1.18686481e-01  3.04212374e-01  2.64376800e-02  4.59856201e+06 
 2.50602617e+14  4.04238486e+33  1.61201000e+01  2.27840814e-01  8.44060000e+00  1.91411420e-01  1.19314856e-01  3.02598291e-01  2.67528014e-02  4.50421061e+06 
