# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82719652e+33  1.78921000e+01  1.67311326e-01  8.11060000e+00  1.49607415e-01  8.33243141e-02  2.10551495e-01  1.17195696e-02  1.55653868e+07 
 2.36030223e+14  2.97549320e+33  1.74931000e+01  1.72545550e-01  8.17160000e+00  1.55084173e-01  8.78129664e-02  2.01827435e-01  1.32512202e-02  1.34784307e+07 
 2.42060447e+14  3.12365111e+33  1.71471000e+01  1.77571112e-01  8.22660000e+00  1.60314133e-01  9.20084005e-02  1.94220545e-01  1.47756863e-02  1.17816975e+07 
 2.48090670e+14  3.27085273e+33  1.68471000e+01  1.82367964e-01  8.27760000e+00  1.65328373e-01  9.58943116e-02  1.87147833e-01  1.62667664e-02  1.03932800e+07 
 2.54120894e+14  3.41705790e+33  1.65831000e+01  1.86943772e-01  8.32460000e+00  1.70123306e-01  9.95131789e-02  1.80634081e-01  1.77235728e-02  9.24470887e+06 
 2.60151117e+14  3.56215261e+33  1.63501000e+01  1.91302913e-01  8.36660000e+00  1.74664155e-01  1.02870248e-01  1.74970551e-01  1.91326548e-02  8.28586325e+06 
 2.66181340e+14  3.70489248e+33  1.61441000e+01  1.95417723e-01  8.40460000e+00  1.78950386e-01  1.05967374e-01  1.69862502e-01  2.04813118e-02  7.48472075e+06 
 2.72211564e+14  3.84528360e+33  1.59621000e+01  1.99300169e-01  8.43960000e+00  1.83013147e-01  1.08807851e-01  1.65075147e-01  2.17577214e-02  6.80916075e+06 
 2.78241787e+14  4.09297915e+33  1.56741000e+01  2.05885558e-01  8.49560000e+00  1.89897492e-01  1.13500576e-01  1.57431218e-01  2.39492810e-02  5.81626929e+06 
 2.84272011e+14  4.43689864e+33  1.53131000e+01  2.15257676e-01  8.57060000e+00  1.99665529e-01  1.19877554e-01  1.47553680e-01  2.70885927e-02  4.68680823e+06 
 2.90302234e+14  4.75370120e+33  1.50231000e+01  2.23938442e-01  8.63660000e+00  2.08689524e-01  1.25495890e-01  1.39269144e-01  3.00032486e-02  3.87160634e+06 
 2.96332457e+14  5.08539322e+33  1.47561000e+01  2.33038575e-01  8.70260000e+00  2.18120586e-01  1.31133887e-01  1.31415378e-01  3.30632094e-02  3.19618757e+06 
 3.02362681e+14  5.43345357e+33  1.45131000e+01  2.42579290e-01  8.76860000e+00  2.27973230e-01  1.36739601e-01  1.24026003e-01  3.62289011e-02  2.63727778e+06 
 3.08392904e+14  5.79701112e+33  1.42911000e+01  2.52516857e-01  8.83560000e+00  2.38243844e-01  1.42321684e-01  1.16810852e-01  3.94988285e-02  2.17785523e+06 
 3.14423128e+14  6.17638052e+33  1.40901000e+01  2.62840059e-01  8.90160000e+00  2.48857977e-01  1.47836374e-01  1.10241145e-01  4.28330432e-02  1.80077689e+06 
 3.20453351e+14  6.57240847e+33  1.39071000e+01  2.73551959e-01  8.96860000e+00  2.59885036e-01  1.53303414e-01  1.03815665e-01  4.62332558e-02  1.49109940e+06 
 3.26483574e+14  6.98593726e+33  1.37421000e+01  2.84654800e-01  9.03460000e+00  2.71260850e-01  1.58682417e-01  9.79906130e-02  4.96563641e-02  1.23656303e+06 
 3.32513798e+14  7.41629606e+33  1.35921000e+01  2.96110474e-01  9.10160000e+00  2.83023835e-01  1.63996373e-01  9.22414065e-02  5.31088649e-02  1.02777810e+06 
 3.38544021e+14  7.86378449e+33  1.34571000e+01  3.07907487e-01  9.16660000e+00  2.95061425e-01  1.69206668e-01  8.72185113e-02  5.65470728e-02  8.56317187e+05 
 3.44574245e+14  8.32996026e+33  1.33361000e+01  3.20067049e-01  9.23260000e+00  3.07497535e-01  1.74304594e-01  8.22345627e-02  5.99470023e-02  7.14949287e+05 
 3.50604468e+14  8.81442367e+33  1.32261000e+01  3.32558638e-01  9.29760000e+00  3.20237394e-01  1.79330249e-01  7.76861134e-02  6.33313471e-02  5.98418420e+05 
 3.56634691e+14  9.31699155e+33  1.31271000e+01  3.45358523e-01  9.36160000e+00  3.33261411e-01  1.84251194e-01  7.35243330e-02  6.66611747e-02  5.02266736e+05 
 3.62664915e+14  9.83835280e+33  1.30391000e+01  3.58465575e-01  9.42560000e+00  3.46606126e-01  1.89038234e-01  6.95143422e-02  6.98965959e-02  4.22693154e+05 
 3.68695138e+14  1.03799472e+34  1.29591000e+01  3.71896476e-01  9.48960000e+00  3.60287259e-01  1.93754940e-01  6.56527515e-02  7.30820214e-02  3.56568373e+05 
 3.74725362e+14  1.09405842e+34  1.28871000e+01  3.85602810e-01  9.55160000e+00  3.74188859e-01  1.98371813e-01  6.22902151e-02  7.61837894e-02  3.01651849e+05 
 3.80755585e+14  1.15205307e+34  1.28231000e+01  3.99573421e-01  9.61360000e+00  3.88377709e-01  2.02865761e-01  5.89987959e-02  7.91699754e-02  2.55924036e+05 
 3.86785808e+14  1.21217929e+34  1.27661000e+01  4.13838157e-01  9.67460000e+00  4.02841003e-01  2.07253746e-01  5.59793357e-02  8.20435768e-02  2.17646415e+05 
 3.92816032e+14  1.27433830e+34  1.27151000e+01  4.28354961e-01  9.73460000e+00  4.17542967e-01  2.11543449e-01  5.31882355e-02  8.48072113e-02  1.85601319e+05 
 3.98846255e+14  1.33851635e+34  1.26691000e+01  4.43103535e-01  9.79460000e+00  4.32506385e-01  2.15749912e-01  5.04160648e-02  8.74701643e-02  1.58719787e+05 
 4.04876479e+14  1.40485949e+34  1.26291000e+01  4.58100144e-01  9.85260000e+00  4.47664382e-01  2.19828498e-01  4.80281010e-02  8.99780452e-02  1.36070757e+05 
 4.10906702e+14  1.47339046e+34  1.25931000e+01  4.73331951e-01  9.91060000e+00  4.63086892e-01  2.23833323e-01  4.56423092e-02  9.23804885e-02  1.16945303e+05 
 4.16936925e+14  1.54402396e+34  1.25611000e+01  4.88763294e-01  9.96760000e+00  4.78702386e-01  2.27748094e-01  4.34129234e-02  9.46591881e-02  1.00780523e+05 
 4.22967149e+14  1.61686633e+34  1.25331000e+01  5.04401202e-01  1.00236000e+01  4.94516225e-01  2.31564471e-01  4.13347585e-02  9.67994809e-02  8.70669575e+04 
 4.28997372e+14  1.69203312e+34  1.25091000e+01  5.20253261e-01  1.00786000e+01  5.10534267e-01  2.35274499e-01  3.94031747e-02  9.87873568e-02  7.53921293e+04 
 4.35027596e+14  1.76938095e+34  1.24871000e+01  5.36273013e-01  1.01316000e+01  5.26672453e-01  2.38937547e-01  3.77533295e-02  1.00686781e-01  6.54514197e+04 
 4.41057819e+14  1.84899549e+34  1.24691000e+01  5.52463002e-01  1.01846000e+01  5.43018128e-01  2.42471535e-01  3.60512545e-02  1.02407858e-01  5.69588492e+04 
 4.47088042e+14  1.93104815e+34  1.24531000e+01  5.68841664e-01  1.02376000e+01  5.59587861e-01  2.45950410e-01  3.43081004e-02  1.04023368e-01  4.96740621e+04 
 4.53118266e+14  2.01535509e+34  1.24391000e+01  5.85356761e-01  1.02886000e+01  5.76247397e-01  2.49360772e-01  3.28167256e-02  1.05523508e-01  4.34269369e+04 
 4.59148489e+14  2.10200451e+34  1.24271000e+01  6.02011255e-01  1.03386000e+01  5.93042020e-01  2.52699063e-01  3.14146627e-02  1.06902344e-01  3.80523531e+04 
 4.65178713e+14  2.19117843e+34  1.24181000e+01  6.18824566e-01  1.03876000e+01  6.09987707e-01  2.55923434e-01  3.01060960e-02  1.08111656e-01  3.34101890e+04 
 4.71208936e+14  2.28267431e+34  1.24101000e+01  6.35743816e-01  1.04356000e+01  6.27037141e-01  2.59103100e-01  2.88693352e-02  1.09230478e-01  2.94020691e+04 
 4.77239159e+14  2.37661044e+34  1.24031000e+01  6.52777367e-01  1.04826000e+01  6.44196488e-01  2.62237641e-01  2.77059450e-02  1.10256428e-01  2.59297352e+04 
 4.83269383e+14  2.47312553e+34  1.23981000e+01  6.69935664e-01  1.05286000e+01  6.61473811e-01  2.65284188e-01  2.66177944e-02  1.11142520e-01  2.29117785e+04 
 4.89299606e+14  2.57202443e+34  1.23941000e+01  6.87170433e-01  1.05746000e+01  6.78872630e-01  2.68274928e-01  2.54475359e-02  1.11928923e-01  2.02891269e+04 
 4.95329830e+14  2.67348753e+34  1.23921000e+01  7.04500226e-01  1.06186000e+01  6.96314113e-01  2.71167656e-01  2.44836411e-02  1.12569317e-01  1.80014410e+04 
 5.01360053e+14  2.77754753e+34  1.23901000e+01  7.21916835e-01  1.06616000e+01  7.13836810e-01  2.74046686e-01  2.35795352e-02  1.13152729e-01  1.60019026e+04 
 5.07390276e+14  2.88404722e+34  1.23891000e+01  7.39381693e-01  1.07036000e+01  7.31404871e-01  2.76861307e-01  2.27250153e-02  1.13632146e-01  1.42536114e+04 
 5.13420500e+14  2.99326539e+34  1.23891000e+01  7.56928078e-01  1.07456000e+01  7.49095739e-01  2.79615606e-01  2.17960968e-02  1.14007874e-01  1.27182963e+04 
 5.19450723e+14  3.10505730e+34  1.23901000e+01  7.74519973e-01  1.07856000e+01  7.66778786e-01  2.82302823e-01  2.10496912e-02  1.14278943e-01  1.13696094e+04 
 5.25480947e+14  3.21935771e+34  1.23911000e+01  7.92136219e-01  1.08256000e+01  7.84531664e-01  2.84964743e-01  2.02183209e-02  1.14491487e-01  1.01833701e+04 
 5.31511170e+14  3.33652727e+34  1.23931000e+01  8.09820344e-01  1.08636000e+01  8.02293660e-01  2.87561951e-01  1.95708975e-02  1.14600480e-01  9.13505510e+03 
 5.37541393e+14  3.45622086e+34  1.23961000e+01  8.27508683e-01  1.09016000e+01  8.20105528e-01  2.90083896e-01  1.88379950e-02  1.14605874e-01  8.20989902e+03 
 5.43571617e+14  3.57862463e+34  1.23991000e+01  8.45218629e-01  1.09386000e+01  8.37932114e-01  2.92579691e-01  1.81523619e-02  1.14606298e-01  7.39404983e+03 
 5.49601840e+14  3.70380874e+34  1.24021000e+01  8.62949167e-01  1.09746000e+01  8.55771272e-01  2.95049615e-01  1.75138687e-02  1.14449318e-01  6.66394897e+03 
