# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98366119e+33  1.68661000e+01  1.68973913e-01  8.00560000e+00  1.53522192e-01  9.07319893e-02  1.81776820e-01  1.43624205e-02  1.35136001e+07 
 2.32598534e+14  3.06501525e+33  1.66691000e+01  1.72163099e-01  8.04460000e+00  1.56822261e-01  9.34589227e-02  1.77249248e-01  1.53925359e-02  1.24376679e+07 
 2.35197067e+14  3.14631560e+33  1.64871000e+01  1.75305800e-01  8.08160000e+00  1.60055353e-01  9.61003377e-02  1.73139069e-01  1.64272490e-02  1.14781834e+07 
 2.37795601e+14  3.22761595e+33  1.63191000e+01  1.78403963e-01  8.11760000e+00  1.63250824e-01  9.86519051e-02  1.69154180e-01  1.74608783e-02  1.06192292e+07 
 2.40394135e+14  3.30907481e+33  1.61631000e+01  1.81463501e-01  8.15260000e+00  1.66411466e-01  1.01124195e-01  1.65308125e-01  1.84942631e-02  9.84650887e+06 
 2.42992669e+14  3.39089171e+33  1.60161000e+01  1.84492120e-01  8.18560000e+00  1.69510701e-01  1.03544439e-01  1.61908055e-01  1.95367257e-02  9.14776307e+06 
 2.45591202e+14  3.47270860e+33  1.58801000e+01  1.87476592e-01  8.21860000e+00  1.72599396e-01  1.05874279e-01  1.58345694e-01  2.05679043e-02  8.51705267e+06 
 2.48189736e+14  3.55452550e+33  1.57521000e+01  1.90417111e-01  8.24960000e+00  1.75614856e-01  1.08143197e-01  1.55202538e-01  2.15988978e-02  7.94625336e+06 
 2.50788270e+14  3.63677770e+33  1.56321000e+01  1.93329551e-01  8.27960000e+00  1.78597790e-01  1.10345974e-01  1.52220502e-01  2.26242041e-02  7.42569496e+06 
 2.53386804e+14  3.71903425e+33  1.55201000e+01  1.96198928e-01  8.30960000e+00  1.81568291e-01  1.12471797e-01  1.49086737e-01  2.36360873e-02  6.95237818e+06 
 2.55985337e+14  3.80129080e+33  1.54141000e+01  1.99025437e-01  8.33760000e+00  1.84462335e-01  1.14542408e-01  1.46374522e-01  2.46434103e-02  6.52104382e+06 
 2.58583871e+14  3.88365308e+33  1.53141000e+01  2.01813071e-01  8.36460000e+00  1.87313126e-01  1.16552784e-01  1.43806628e-01  2.56413270e-02  6.12660406e+06 
 2.61182405e+14  3.96606760e+33  1.52191000e+01  2.04560479e-01  8.39160000e+00  1.90150995e-01  1.18512552e-01  1.41100850e-01  2.66332062e-02  5.76538112e+06 
 2.63780939e+14  4.04848212e+33  1.51301000e+01  2.07266350e-01  8.41760000e+00  1.92942115e-01  1.20400954e-01  1.38539963e-01  2.76055031e-02  5.43411767e+06 
 2.66379472e+14  4.13083751e+33  1.50461000e+01  2.09929261e-01  8.44160000e+00  1.95651812e-01  1.22228425e-01  1.36401384e-01  2.85620339e-02  5.12994071e+06 
 2.68978006e+14  4.21308052e+33  1.49661000e+01  2.12547977e-01  8.46560000e+00  1.98343370e-01  1.24006853e-01  1.34126313e-01  2.95080089e-02  4.85027791e+06 
 2.71576540e+14  4.29532353e+33  1.48901000e+01  2.15126650e-01  8.48960000e+00  2.01019438e-01  1.25733536e-01  1.31726682e-01  3.04401533e-02  4.59232082e+06 
 2.74175073e+14  4.37859908e+33  1.48181000e+01  2.17697483e-01  8.51160000e+00  2.03636936e-01  1.27410705e-01  1.29808425e-01  3.13569598e-02  4.35108833e+06 
 2.76773607e+14  4.50663533e+33  1.47111000e+01  2.21618737e-01  8.54560000e+00  2.07667406e-01  1.29957251e-01  1.26660332e-01  3.27746024e-02  4.01142961e+06 
 2.79372141e+14  4.61648363e+33  1.46251000e+01  2.24957078e-01  8.57360000e+00  2.11087223e-01  1.32071131e-01  1.24158823e-01  3.39717091e-02  3.74698269e+06 
 2.81970675e+14  4.72813797e+33  1.45421000e+01  2.28320367e-01  8.60160000e+00  2.14543532e-01  1.34166132e-01  1.21625182e-01  3.51768003e-02  3.50136249e+06 
 2.84569208e+14  4.84155110e+33  1.44631000e+01  2.31706347e-01  8.62960000e+00  2.18034405e-01  1.36220738e-01  1.19059134e-01  3.63747172e-02  3.27329615e+06 
 2.87167742e+14  4.95639941e+33  1.43861000e+01  2.35104848e-01  8.65660000e+00  2.21517610e-01  1.38268131e-01  1.16716128e-01  3.75868531e-02  3.06204660e+06 
 2.89766276e+14  5.07268572e+33  1.43121000e+01  2.38515605e-01  8.68260000e+00  2.24992033e-01  1.40287364e-01  1.14594637e-01  3.87983233e-02  2.86625058e+06 
 2.92364810e+14  5.19082002e+33  1.42421000e+01  2.41950102e-01  8.70960000e+00  2.28535080e-01  1.42257893e-01  1.12180903e-01  3.99929258e-02  2.68406272e+06 
 2.94963343e+14  5.31073417e+33  1.41731000e+01  2.45405554e-01  8.73560000e+00  2.32075187e-01  1.44236602e-01  1.10002643e-01  4.12095532e-02  2.51459824e+06 
 2.97561877e+14  5.43210515e+33  1.41081000e+01  2.48872172e-01  8.76060000e+00  2.35604098e-01  1.46159282e-01  1.08044590e-01  4.24022467e-02  2.35731819e+06 
 3.00160411e+14  5.55493553e+33  1.40451000e+01  2.52349699e-01  8.78660000e+00  2.39191605e-01  1.48064329e-01  1.05785405e-01  4.35972719e-02  2.21125036e+06 
 3.02758945e+14  5.67967085e+33  1.39841000e+01  2.55850226e-01  8.81160000e+00  2.42776285e-01  1.49952219e-01  1.03763384e-01  4.47935399e-02  2.07504417e+06 
 3.05357478e+14  5.80618984e+33  1.39251000e+01  2.59369577e-01  8.83560000e+00  2.46354267e-01  1.51820636e-01  1.01970138e-01  4.59887835e-02  1.94812466e+06 
 3.07956012e+14  5.93418620e+33  1.38681000e+01  2.62898796e-01  8.85960000e+00  2.49953843e-01  1.53666452e-01  1.00137320e-01  4.71803480e-02  1.83008541e+06 
 3.10554546e+14  6.06366226e+33  1.38141000e+01  2.66437640e-01  8.88360000e+00  2.53574731e-01  1.55465472e-01  9.82664760e-02  4.83485791e-02  1.72023262e+06 
 3.13153079e+14  6.19511644e+33  1.37611000e+01  2.69999214e-01  8.90760000e+00  2.57227028e-01  1.57262904e-01  9.63750473e-02  4.95266699e-02  1.61756136e+06 
 3.15751613e+14  6.32833972e+33  1.37101000e+01  2.73577124e-01  8.93160000e+00  2.60905668e-01  1.59033837e-01  9.44569287e-02  5.06949289e-02  1.52172828e+06 
 3.18350147e+14  6.46305983e+33  1.36611000e+01  2.77163667e-01  8.95460000e+00  2.64567761e-01  1.60775315e-01  9.27541895e-02  5.18505464e-02  1.43241406e+06 
 3.20948681e+14  6.59927884e+33  1.36141000e+01  2.80758617e-01  8.97660000e+00  2.68212431e-01  1.62485623e-01  9.12641868e-02  5.29911670e-02  1.34912153e+06 
 3.23547214e+14  6.73756654e+33  1.35681000e+01  2.84376488e-01  8.99960000e+00  2.71924768e-01  1.64189688e-01  8.95071997e-02  5.41353162e-02  1.27108855e+06 
 3.26145748e+14  6.87758929e+33  1.35231000e+01  2.88007863e-01  9.02160000e+00  2.75623183e-01  1.65885250e-01  8.79685580e-02  5.52814131e-02  1.19813867e+06 
 3.28744282e+14  7.01912727e+33  1.34811000e+01  2.91646698e-01  9.04360000e+00  2.79339749e-01  1.67520888e-01  8.63954733e-02  5.63862283e-02  1.13001121e+06 
 3.31342816e+14  7.16218233e+33  1.34391000e+01  2.95292785e-01  9.06560000e+00  2.83074175e-01  1.69169466e-01  8.47895691e-02  5.75100431e-02  1.06634766e+06 
 3.33941349e+14  7.30741514e+33  1.33991000e+01  2.98962422e-01  9.08660000e+00  2.86801564e-01  1.70782891e-01  8.34093740e-02  5.86105330e-02  1.00655887e+06 
 3.36539883e+14  7.45432839e+33  1.33601000e+01  3.02642402e-01  9.10760000e+00  2.90548783e-01  1.72383134e-01  8.19993227e-02  5.97066903e-02  9.50585193e+05 
 3.39138417e+14  7.60277424e+33  1.33231000e+01  3.06328728e-01  9.12860000e+00  2.94312576e-01  1.73942698e-01  8.05566917e-02  6.07743491e-02  8.98207127e+05 
 3.41736950e+14  7.75275431e+33  1.32871000e+01  3.10021202e-01  9.14960000e+00  2.98092673e-01  1.75486327e-01  7.90829033e-02  6.18342687e-02  8.49164140e+05 
 3.44335484e+14  7.90504085e+33  1.32521000e+01  3.13738279e-01  9.16960000e+00  3.01865321e-01  1.77016270e-01  7.78320374e-02  6.28864627e-02  8.02992553e+05 
 3.46934018e+14  8.05893158e+33  1.32171000e+01  3.17462216e-01  9.19060000e+00  3.05693105e-01  1.78555938e-01  7.63163412e-02  6.39528695e-02  7.59712154e+05 
 3.49532552e+14  8.21437127e+33  1.31841000e+01  3.21191442e-01  9.20960000e+00  3.09458480e-01  1.80050611e-01  7.52378194e-02  6.49843216e-02  7.19133605e+05 
 3.52131085e+14  8.37141921e+33  1.31531000e+01  3.24927140e-01  9.22960000e+00  3.13278506e-01  1.81498862e-01  7.38968156e-02  6.59783783e-02  6.81052648e+05 
 3.54729619e+14  8.53080729e+33  1.31211000e+01  3.28686145e-01  9.24960000e+00  3.17128074e-01  1.82985455e-01  7.25434289e-02  6.70101325e-02  6.45138696e+05 
 3.57328153e+14  8.69175851e+33  1.30911000e+01  3.32449600e-01  9.26860000e+00  3.20952440e-01  1.84423828e-01  7.13905105e-02  6.80020156e-02  6.11423034e+05 
 3.59926687e+14  8.85427407e+33  1.30621000e+01  3.36217332e-01  9.28760000e+00  3.24790389e-01  1.85840842e-01  7.02081676e-02  6.89779471e-02  5.79753233e+05 
 3.62525220e+14  9.01855033e+33  1.30341000e+01  3.39993633e-01  9.30560000e+00  3.28605648e-01  1.87236457e-01  6.92274066e-02  6.99370069e-02  5.49954477e+05 
 3.65123754e+14  9.18506344e+33  1.30061000e+01  3.43788874e-01  9.32460000e+00  3.32485992e-01  1.88640580e-01  6.80037706e-02  7.09058502e-02  5.21827310e+05 
 3.67722288e+14  9.35315431e+33  1.29801000e+01  3.47587592e-01  9.34260000e+00  3.36339049e-01  1.89992316e-01  6.69768974e-02  7.18283453e-02  4.95373884e+05 
 3.70320822e+14  9.52282394e+33  1.29541000e+01  3.51389629e-01  9.36060000e+00  3.40204300e-01  1.91349229e-01  6.59218375e-02  7.27582649e-02  4.70481163e+05 
 3.72919355e+14  9.69442954e+33  1.29291000e+01  3.55202685e-01  9.37860000e+00  3.44088084e-01  1.92682792e-01  6.48453860e-02  7.36675993e-02  4.46997577e+05 
 3.75517889e+14  9.86814398e+33  1.29041000e+01  3.59030042e-01  9.39660000e+00  3.47993076e-01  1.94022870e-01  6.37509201e-02  7.45842485e-02  4.24815297e+05 
 3.78116423e+14  1.00434499e+34  1.28811000e+01  3.62859954e-01  9.41360000e+00  3.51868791e-01  1.95307068e-01  6.28494649e-02  7.54490621e-02  4.03916669e+05 
 3.80714956e+14  1.02203481e+34  1.28581000e+01  3.66692262e-01  9.43160000e+00  3.55796200e-01  1.96595071e-01  6.17029991e-02  7.63190923e-02  3.84217234e+05 
 3.83313490e+14  1.03993813e+34  1.28351000e+01  3.70538380e-01  9.44860000e+00  3.59703313e-01  1.97888704e-01  6.07571530e-02  7.71949509e-02  3.65584323e+05 
 3.85912024e+14  1.05803697e+34  1.28131000e+01  3.74393910e-01  9.46460000e+00  3.63585975e-01  1.99156262e-01  6.00059611e-02  7.80459817e-02  3.47973463e+05 
 3.88510558e+14  1.07629624e+34  1.27921000e+01  3.78251110e-01  9.48160000e+00  3.67519678e-01  2.00395891e-01  5.90133099e-02  7.88707007e-02  3.31354026e+05 
 3.91109091e+14  1.09471598e+34  1.27721000e+01  3.82109832e-01  9.49860000e+00  3.71463259e-01  2.01606902e-01  5.79966073e-02  7.96680203e-02  3.15662428e+05 
 3.93707625e+14  1.11337163e+34  1.27521000e+01  3.85985467e-01  9.51460000e+00  3.75388140e-01  2.02822763e-01  5.71784908e-02  8.04691162e-02  3.00781691e+05 
 3.96306159e+14  1.13220477e+34  1.27321000e+01  3.89865386e-01  9.53060000e+00  3.79324867e-01  2.04041624e-01  5.63373388e-02  8.12734213e-02  2.86710591e+05 
 3.98904693e+14  1.15119952e+34  1.27131000e+01  3.93746131e-01  9.54660000e+00  3.83270434e-01  2.05230742e-01  5.54719105e-02  8.20485356e-02  2.73410403e+05 
 4.01503226e+14  1.17036189e+34  1.26951000e+01  3.97628772e-01  9.56160000e+00  3.87183733e-01  2.06389635e-01  5.47922059e-02  8.27934720e-02  2.60829133e+05 
 4.04101760e+14  1.18977319e+34  1.26761000e+01  4.01529309e-01  9.57760000e+00  3.91162080e-01  2.07585520e-01  5.38908265e-02  8.35737602e-02  2.48874471e+05 
 4.06700294e+14  1.20934717e+34  1.26591000e+01  4.05429998e-01  9.59260000e+00  3.95106310e-01  2.08717568e-01  5.31733441e-02  8.42898017e-02  2.37562655e+05 
 4.09298828e+14  1.22908387e+34  1.26421000e+01  4.09330704e-01  9.60860000e+00  3.99100567e-01  2.09850866e-01  5.22269737e-02  8.50068574e-02  2.26854205e+05 
 4.11897361e+14  1.24901393e+34  1.26251000e+01  4.13237276e-01  9.62260000e+00  4.03022715e-01  2.10986321e-01  5.16713450e-02  8.57251596e-02  2.16697233e+05 
 4.14495895e+14  1.26917123e+34  1.26091000e+01  4.17155885e-01  9.63760000e+00  4.07005034e-01  2.12091219e-01  5.08953756e-02  8.64106389e-02  2.07044724e+05 
 4.17094429e+14  1.28949227e+34  1.25931000e+01  4.21073867e-01  9.65260000e+00  4.10994308e-01  2.13196969e-01  5.00975579e-02  8.70964685e-02  1.97897697e+05 
 4.19692962e+14  1.30997703e+34  1.25781000e+01  4.24991105e-01  9.66660000e+00  4.14947489e-01  2.14269529e-01  4.94794973e-02  8.77477670e-02  1.89225852e+05 
 4.22291496e+14  1.33068364e+34  1.25631000e+01  4.28918428e-01  9.68160000e+00  4.18959457e-01  2.15344141e-01  4.86450586e-02  8.83991607e-02  1.80978539e+05 
 4.24890030e+14  1.35159291e+34  1.25481000e+01  4.32851745e-01  9.69560000e+00  4.22940770e-01  2.16420251e-01  4.79933264e-02  8.90504977e-02  1.73140522e+05 
 4.27488564e+14  1.37266685e+34  1.25341000e+01  4.36783699e-01  9.70960000e+00  4.26927934e-01  2.17462145e-01  4.73201163e-02  8.96657706e-02  1.65702375e+05 
 4.30087097e+14  1.39390545e+34  1.25201000e+01  4.40714177e-01  9.72360000e+00  4.30920794e-01  2.18504144e-01  4.66261208e-02  9.02801811e-02  1.58640725e+05 
 4.32685631e+14  1.41539725e+34  1.25061000e+01  4.44659197e-01  9.73660000e+00  4.34889614e-01  2.19548538e-01  4.61160992e-02  9.08941643e-02  1.51906889e+05 
 4.35284165e+14  1.43706410e+34  1.24931000e+01  4.48604006e-01  9.75060000e+00  4.38908508e-01  2.20557965e-01  4.53903989e-02  9.14706798e-02  1.45507585e+05 
 4.37882699e+14  1.45889648e+34  1.24801000e+01  4.52546747e-01  9.76360000e+00  4.42888712e-01  2.21567119e-01  4.48392520e-02  9.20457509e-02  1.39426464e+05 
 4.40481232e+14  1.48091642e+34  1.24671000e+01  4.56491249e-01  9.77660000e+00  4.46876936e-01  2.22576575e-01  4.42697075e-02  9.26194808e-02  1.33639751e+05 
 4.43079766e+14  1.50317975e+34  1.24541000e+01  4.60447104e-01  9.79060000e+00  4.50925473e-01  2.23587686e-01  4.34950025e-02  9.31920709e-02  1.28118060e+05 
 4.45678300e+14  1.52560946e+34  1.24421000e+01  4.64400325e-01  9.80260000e+00  4.54890250e-01  2.24562445e-01  4.30842786e-02  9.37255200e-02  1.22866108e+05 
 4.48276834e+14  1.54820550e+34  1.24301000e+01  4.68350810e-01  9.81560000e+00  4.58903025e-01  2.25536595e-01  4.24627188e-02  9.42569975e-02  1.17868761e+05 
 4.50875367e+14  1.57102448e+34  1.24191000e+01  4.72308231e-01  9.82860000e+00  4.62928160e-01  2.26475008e-01  4.18274047e-02  9.47485333e-02  1.13100344e+05 
 4.53473901e+14  1.59405493e+34  1.24071000e+01  4.76270197e-01  9.84060000e+00  4.66919119e-01  2.27450153e-01  4.13657581e-02  9.52761311e-02  1.08551761e+05 
 4.56072435e+14  1.61725248e+34  1.23961000e+01  4.80228884e-01  9.85360000e+00  4.70957813e-01  2.28387853e-01  4.06974787e-02  9.57631047e-02  1.04219878e+05 
 4.58670968e+14  1.64061706e+34  1.23861000e+01  4.84184204e-01  9.86560000e+00  4.74955127e-01  2.29287586e-01  4.01984240e-02  9.62087817e-02  1.00092819e+05 
 4.61269502e+14  1.66424308e+34  1.23751000e+01  4.88151810e-01  9.87760000e+00  4.78969121e-01  2.30225356e-01  3.96880924e-02  9.66908505e-02  9.61441414e+04 
 4.63868036e+14  1.68804538e+34  1.23651000e+01  4.92117040e-01  9.88960000e+00  4.82986947e-01  2.31124984e-01  3.91603737e-02  9.71311845e-02  9.23789906e+04 
 4.66466570e+14  1.71201543e+34  1.23541000e+01  4.96078384e-01  9.90060000e+00  4.86962243e-01  2.32060907e-01  3.87988264e-02  9.76081314e-02  8.87888482e+04 
 4.69065103e+14  1.73618380e+34  1.23441000e+01  5.00040761e-01  9.91260000e+00  4.90989122e-01  2.32958850e-01  3.82380532e-02  9.80429721e-02  8.53601099e+04 
 4.71663637e+14  1.76059397e+34  1.23351000e+01  5.04010926e-01  9.92460000e+00  4.95028643e-01  2.33819187e-01  3.76656028e-02  9.84351268e-02  8.20790088e+04 
 4.74262171e+14  1.78517255e+34  1.23251000e+01  5.07976706e-01  9.93560000e+00  4.99024755e-01  2.34716019e-01  3.72579827e-02  9.88641153e-02  7.89478548e+04 
 4.76860705e+14  1.80991946e+34  1.23161000e+01  5.11938021e-01  9.94660000e+00  5.03022421e-01  2.35573359e-01  3.68329440e-02  9.92499422e-02  7.59587394e+04 
 4.79459238e+14  1.83490769e+34  1.23071000e+01  5.15906329e-01  9.95760000e+00  5.07031677e-01  2.36430642e-01  3.63956820e-02  9.96325956e-02  7.30960978e+04 
 4.82057772e+14  1.86009776e+34  1.22981000e+01  5.19875007e-01  9.96860000e+00  5.11046690e-01  2.37287029e-01  3.59437984e-02  1.00012033e-01  7.03584140e+04 
 4.84656306e+14  1.88545676e+34  1.22891000e+01  5.23838745e-01  9.97960000e+00  5.15062711e-01  2.38141868e-01  3.54757524e-02  1.00388250e-01  6.77428663e+04 
 4.87254840e+14  1.91099570e+34  1.22801000e+01  5.27799187e-01  9.99060000e+00  5.19081135e-01  2.38995403e-01  3.49927005e-02  1.00761271e-01  6.52421024e+04 
 4.89853373e+14  1.93680008e+34  1.22721000e+01  5.31769274e-01  1.00016000e+01  5.23113371e-01  2.39810207e-01  3.44999580e-02  1.01089907e-01  6.28426371e+04 
 4.92451907e+14  1.96277396e+34  1.22631000e+01  5.35733963e-01  1.00116000e+01  5.27100140e-01  2.40662409e-01  3.41671940e-02  1.01456371e-01  6.05484670e+04 
 4.95050441e+14  1.98891722e+34  1.22551000e+01  5.39693191e-01  1.00216000e+01  5.31087028e-01  2.41473694e-01  3.38184453e-02  1.01778135e-01  5.83542471e+04 
 4.97648974e+14  2.01528823e+34  1.22471000e+01  5.43655626e-01  1.00326000e+01  5.35127970e-01  2.42284265e-01  3.32833674e-02  1.02096386e-01  5.62504030e+04 
 5.00247508e+14  2.04187966e+34  1.22401000e+01  5.47619845e-01  1.00426000e+01  5.39129364e-01  2.43054238e-01  3.29098834e-02  1.02369302e-01  5.42334286e+04 
 5.02846042e+14  2.06864099e+34  1.22321000e+01  5.51578168e-01  1.00526000e+01  5.43130412e-01  2.43861977e-01  3.25213974e-02  1.02680439e-01  5.23029120e+04 
 5.05444576e+14  2.09557206e+34  1.22241000e+01  5.55530532e-01  1.00626000e+01  5.47131004e-01  2.44667936e-01  3.21183238e-02  1.02988151e-01  5.04545625e+04 
 5.08043109e+14  2.12278217e+34  1.22171000e+01  5.59492696e-01  1.00716000e+01  5.51098665e-01  2.45433885e-01  3.18766834e-02  1.03250054e-01  4.86773814e+04 
 5.10641643e+14  2.15016408e+34  1.22101000e+01  5.63448755e-01  1.00816000e+01  5.55112170e-01  2.46197775e-01  3.14497499e-02  1.03508273e-01  4.69750689e+04 
 5.13240177e+14  2.17771619e+34  1.22021000e+01  5.67398447e-01  1.00916000e+01  5.59124698e-01  2.47000092e-01  3.10094027e-02  1.03805371e-01  4.53440588e+04 
 5.15838711e+14  2.20548951e+34  1.21951000e+01  5.71348949e-01  1.01006000e+01  5.63095926e-01  2.47760905e-01  3.07261547e-02  1.04056359e-01  4.37780761e+04 
 5.18437244e+14  2.23349439e+34  1.21881000e+01  5.75301436e-01  1.01096000e+01  5.67073407e-01  2.48520713e-01  3.04313943e-02  1.04303633e-01  4.22737300e+04 
 5.21035778e+14  2.26166990e+34  1.21821000e+01  5.79247158e-01  1.01196000e+01  5.71096362e-01  2.49237556e-01  2.99555011e-02  1.04504415e-01  4.08313990e+04 
 5.23634312e+14  2.29001586e+34  1.21751000e+01  5.83186065e-01  1.01286000e+01  5.75070733e-01  2.49993171e-01  2.96334391e-02  1.04744430e-01  3.94481199e+04 
 5.26232845e+14  2.31863955e+34  1.21681000e+01  5.87132815e-01  1.01376000e+01  5.79056613e-01  2.50748534e-01  2.93023460e-02  1.04980677e-01  3.81162202e+04 
 5.28831379e+14  2.34744071e+34  1.21621000e+01  5.91073319e-01  1.01466000e+01  5.83041256e-01  2.51460634e-01  2.89583625e-02  1.05170147e-01  3.68380753e+04 
