# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67909495e+33  3.31931000e+01  1.27336196e-01  5.54660000e+00  4.80772932e-02  2.91345860e-02  8.68824316e-01  1.08878067e-03  1.24448166e+08 
 2.33893300e+14  1.73056636e+33  3.26241000e+01  1.27900215e-01  5.57960000e+00  4.94270104e-02  2.98679854e-02  8.63195658e-01  1.14588363e-03  1.17501990e+08 
 2.37786599e+14  1.78802822e+33  3.20171000e+01  1.28526964e-01  5.61460000e+00  5.09119695e-02  3.06836450e-02  8.56925017e-01  1.21187233e-03  1.10398700e+08 
 2.41679899e+14  1.84665175e+33  3.14251000e+01  1.29168281e-01  5.64860000e+00  5.24088895e-02  3.15146964e-02  8.50526116e-01  1.28177979e-03  1.03749435e+08 
 2.45573198e+14  1.91069058e+33  3.08071000e+01  1.29872984e-01  5.68360000e+00  5.40175171e-02  3.24231746e-02  8.43576172e-01  1.36132949e-03  9.70938288e+07 
 2.49466498e+14  1.97781423e+33  3.01871000e+01  1.30622060e-01  5.71960000e+00  5.57076081e-02  3.33804579e-02  8.36169514e-01  1.44870413e-03  9.06927160e+07 
 2.53359798e+14  2.04927514e+33  2.95561000e+01  1.31432283e-01  5.75660000e+00  5.74978373e-02  3.44067627e-02  8.28228722e-01  1.54648790e-03  8.44579000e+07 
 2.57253097e+14  2.12636466e+33  2.89041000e+01  1.32326884e-01  5.79460000e+00  5.94129259e-02  3.55282338e-02  8.19654385e-01  1.65825166e-03  7.83025042e+07 
 2.61146397e+14  2.20613387e+33  2.82611000e+01  1.33275513e-01  5.83360000e+00  6.14080752e-02  3.67002037e-02  8.10603447e-01  1.78052973e-03  7.24955080e+07 
 2.65039696e+14  2.29478331e+33  2.75791000e+01  1.34361959e-01  5.87460000e+00  6.36040814e-02  3.80232611e-02  8.00578884e-01  1.92540293e-03  6.66206418e+07 
 2.68932996e+14  2.38378828e+33  2.69281000e+01  1.35487399e-01  5.91460000e+00  6.58091815e-02  3.93709893e-02  7.90434185e-01  2.08046840e-03  6.12722075e+07 
