# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22311965e+33  1.78631000e+01  1.97809308e-01  8.29460000e+00  1.65245489e-01  9.44410238e-02  3.15470686e-01  1.55882239e-02  8.89028222e+06 
 2.43156066e+14  3.72447506e+33  1.68961000e+01  2.16478877e-01  8.50060000e+00  1.85251886e-01  1.07604442e-01  2.79874173e-01  2.10227180e-02  5.78245116e+06 
 2.56312132e+14  4.27631150e+33  1.61501000e+01  2.36083678e-01  8.69160000e+00  2.06072970e-01  1.20153544e-01  2.49262186e-01  2.69608468e-02  3.83573129e+06 
 2.69468199e+14  4.89083917e+33  1.55541000e+01  2.56945902e-01  8.87360000e+00  2.28102405e-01  1.32260154e-01  2.22195117e-01  3.33361740e-02  2.57335732e+06 
 2.82624265e+14  5.27355613e+33  1.52701000e+01  2.69306786e-01  8.97260000e+00  2.41099486e-01  1.38877452e-01  2.08328157e-01  3.70609967e-02  2.06280606e+06 
 2.95780331e+14  5.56770592e+33  1.50961000e+01  2.77640409e-01  9.03560000e+00  2.49889327e-01  1.43138965e-01  1.99493264e-01  3.95372327e-02  1.78437073e+06 
 3.08936397e+14  5.86432877e+33  1.49481000e+01  2.85138578e-01  9.08760000e+00  2.57776964e-01  1.46818245e-01  1.92134691e-01  4.17128950e-02  1.56851540e+06 
 3.22092464e+14  6.16333603e+33  1.48191000e+01  2.91912738e-01  9.13160000e+00  2.64935034e-01  1.50017852e-01  1.85644377e-01  4.36262945e-02  1.39688489e+06 
 3.35248530e+14  6.46466415e+33  1.47051000e+01  2.98055733e-01  9.16760000e+00  2.71412704e-01  1.52804498e-01  1.80123322e-01  4.53011285e-02  1.25756348e+06 
 3.48404596e+14  6.76823631e+33  1.46011000e+01  3.03644793e-01  9.19860000e+00  2.77363214e-01  1.55278780e-01  1.74986087e-01  4.67940987e-02  1.14250511e+06 
 3.61560662e+14  7.07396214e+33  1.45071000e+01  3.08744751e-01  9.22360000e+00  2.82782110e-01  1.57443534e-01  1.70550523e-01  4.80945386e-02  1.04609048e+06 
 3.74716729e+14  7.38177563e+33  1.44201000e+01  3.13411015e-01  9.24460000e+00  2.87774434e-01  1.59367979e-01  1.66445440e-01  4.92450333e-02  9.64274975e+05 
 3.87872795e+14  7.69162956e+33  1.43391000e+01  3.17691158e-01  9.26160000e+00  2.92365298e-01  1.61080593e-01  1.62742085e-01  5.02602075e-02  8.94080221e+05 
 4.01028861e+14  8.00347133e+33  1.42631000e+01  3.21625960e-01  9.27460000e+00  2.96576230e-01  1.62610386e-01  1.59500743e-01  5.11569630e-02  8.33272969e+05 
 4.14184927e+14  8.31722514e+33  1.41921000e+01  3.25250411e-01  9.28560000e+00  3.00503369e-01  1.63963634e-01  1.56330961e-01  5.19357278e-02  7.80150950e+05 
 4.27340994e+14  8.63283978e+33  1.41241000e+01  3.28595217e-01  9.29360000e+00  3.04124886e-01  1.65192492e-01  1.53500897e-01  5.26342266e-02  7.33388942e+05 
 4.40497060e+14  8.95028501e+33  1.40601000e+01  3.31687391e-01  9.29860000e+00  3.07455795e-01  1.66279458e-01  1.51049353e-01  5.32358142e-02  6.91941714e+05 
 4.53653126e+14  9.26951169e+33  1.39981000e+01  3.34550440e-01  9.30260000e+00  3.10587249e-01  1.67276886e-01  1.48572540e-01  5.37801142e-02  6.54979231e+05 
 4.66809192e+14  9.59046071e+33  1.39401000e+01  3.37204988e-01  9.30460000e+00  3.13492186e-01  1.68141808e-01  1.46320542e-01  5.42308394e-02  6.21833622e+05 
 4.79965258e+14  9.91309111e+33  1.38831000e+01  3.39669450e-01  9.30560000e+00  3.16220400e-01  1.68950506e-01  1.44102094e-01  5.46479261e-02  5.91959345e+05 
 4.93121325e+14  1.02373905e+34  1.38291000e+01  3.41960367e-01  9.30460000e+00  3.18742869e-01  1.69658445e-01  1.42157569e-01  5.49942274e-02  5.64906017e+05 
 5.06277391e+14  1.05632999e+34  1.37761000e+01  3.44092122e-01  9.30260000e+00  3.21107242e-01  1.70317950e-01  1.40290087e-01  5.53111064e-02  5.40304406e+05 
 5.19433457e+14  1.08907785e+34  1.37251000e+01  3.46077728e-01  9.29960000e+00  3.23321509e-01  1.70907642e-01  1.38517795e-01  5.55804108e-02  5.17844614e+05 
 5.32589523e+14  1.12198004e+34  1.36761000e+01  3.47928923e-01  9.29560000e+00  3.25393060e-01  1.71430048e-01  1.36856225e-01  5.58034370e-02  4.97265127e+05 
 5.45745590e+14  1.15503487e+34  1.36291000e+01  3.49656296e-01  9.29060000e+00  3.27328680e-01  1.71887337e-01  1.35318908e-01  5.59813048e-02  4.78344215e+05 
 5.58901656e+14  1.18823689e+34  1.35821000e+01  3.51269207e-01  9.28460000e+00  3.29134375e-01  1.72332225e-01  1.33917865e-01  5.61564239e-02  4.60895047e+05 
 5.72057722e+14  1.22158318e+34  1.35371000e+01  3.52776227e-01  9.27860000e+00  3.30854578e-01  1.72716164e-01  1.32449900e-01  5.62888025e-02  4.44756210e+05 
 5.85213788e+14  1.25507326e+34  1.34941000e+01  3.54185236e-01  9.27160000e+00  3.32455785e-01  1.73040493e-01  1.31138143e-01  5.63791065e-02  4.29787639e+05 
 5.98369855e+14  1.28870270e+34  1.34511000e+01  3.55503215e-01  9.26460000e+00  3.33981367e-01  1.73358008e-01  1.29778002e-01  5.64699987e-02  4.15869910e+05 
 6.11525921e+14  1.32246824e+34  1.34091000e+01  3.56736565e-01  9.25660000e+00  3.35397010e-01  1.73644582e-01  1.28589751e-01  5.65415046e-02  4.02898600e+05 
 6.24681987e+14  1.35636860e+34  1.33691000e+01  3.57891192e-01  9.24860000e+00  3.36745457e-01  1.73875375e-01  1.27367308e-01  5.65731194e-02  3.90781785e+05 
 6.37838053e+14  1.39040189e+34  1.33291000e+01  3.58972470e-01  9.23960000e+00  3.37991962e-01  1.74103348e-01  1.26328535e-01  5.66076825e-02  3.79439179e+05 
 6.50994119e+14  1.42456405e+34  1.32901000e+01  3.59985247e-01  9.23060000e+00  3.39178434e-01  1.74303558e-01  1.25266858e-01  5.66246647e-02  3.68800716e+05 
 6.64150186e+14  1.45885323e+34  1.32531000e+01  3.60934032e-01  9.22160000e+00  3.40308044e-01  1.74450459e-01  1.24187222e-01  5.66031354e-02  3.58803837e+05 
 6.77306252e+14  1.49326943e+34  1.32151000e+01  3.61823023e-01  9.21160000e+00  3.41345630e-01  1.74623693e-01  1.23304459e-01  5.66075103e-02  3.49392607e+05 
 6.90462318e+14  1.52780806e+34  1.31791000e+01  3.62655958e-01  9.20260000e+00  3.42370313e-01  1.74744927e-01  1.22201101e-01  5.65740894e-02  3.40518439e+05 
 7.03618384e+14  1.56246717e+34  1.31441000e+01  3.63436339e-01  9.19260000e+00  3.43308332e-01  1.74841010e-01  1.21301513e-01  5.65245101e-02  3.32137349e+05 
 7.16774451e+14  1.59724727e+34  1.31091000e+01  3.64167461e-01  9.18260000e+00  3.44200358e-01  1.74939032e-01  1.20398073e-01  5.64805021e-02  3.24209412e+05 
 7.29930517e+14  1.63214432e+34  1.30751000e+01  3.64852277e-01  9.17160000e+00  3.45010682e-01  1.75012909e-01  1.19703216e-01  5.64208466e-02  3.16699785e+05 
 7.43086583e+14  1.66715623e+34  1.30411000e+01  3.65493544e-01  9.16160000e+00  3.45817225e-01  1.75089817e-01  1.18800008e-01  5.63673136e-02  3.09576718e+05 
 7.56242649e+14  1.70228326e+34  1.30081000e+01  3.66093870e-01  9.15060000e+00  3.46546352e-01  1.75143285e-01  1.18109328e-01  5.62984392e-02  3.02811095e+05 
 7.69398716e+14  1.77461232e+34  1.29411000e+01  3.67267542e-01  9.12860000e+00  3.48030952e-01  1.75209034e-01  1.16453220e-01  5.61243329e-02  2.89509482e+05 
 7.82554782e+14  1.85306526e+34  1.28671000e+01  3.68552597e-01  9.10360000e+00  3.49641016e-01  1.75285022e-01  1.14722523e-01  5.59344974e-02  2.75520628e+05 
 7.95710848e+14  1.93355312e+34  1.27901000e+01  3.69918674e-01  9.07760000e+00  3.51336391e-01  1.75393404e-01  1.12949511e-01  5.57578438e-02  2.61645200e+05 
 8.08866914e+14  2.01607432e+34  1.27111000e+01  3.71385115e-01  9.05160000e+00  3.53158836e-01  1.75530151e-01  1.10998230e-01  5.55903411e-02  2.47948182e+05 
 8.22022981e+14  2.10062399e+34  1.26311000e+01  3.72963760e-01  9.02460000e+00  3.55072184e-01  1.75685830e-01  1.09131304e-01  5.54240375e-02  2.34498049e+05 
 8.35179047e+14  2.18725038e+34  1.25501000e+01  3.74663016e-01  8.99760000e+00  3.57113886e-01  1.75873939e-01  1.07182451e-01  5.52690891e-02  2.21351514e+05 
 8.48335113e+14  2.27594702e+34  1.24671000e+01  3.76487315e-01  8.97160000e+00  3.59317475e-01  1.76135436e-01  1.04985305e-01  5.51572731e-02  2.08567504e+05 
 8.61491179e+14  2.36670840e+34  1.23841000e+01  3.78438923e-01  8.94460000e+00  3.61606705e-01  1.76425063e-01  1.02982286e-01  5.50527407e-02  1.96196197e+05 
 8.74647245e+14  2.45959144e+34  1.23011000e+01  3.80519857e-01  8.91760000e+00  3.64016256e-01  1.76750413e-01  1.00990014e-01  5.49610652e-02  1.84270851e+05 
 8.87803312e+14  2.55457286e+34  1.22181000e+01  3.82729214e-01  8.89160000e+00  3.66576690e-01  1.77119803e-01  9.88316628e-02  5.48886487e-02  1.72826856e+05 
 9.00959378e+14  2.65165469e+34  1.21351000e+01  3.85065619e-01  8.86560000e+00  3.69247617e-01  1.77539956e-01  9.67300430e-02  5.48405349e-02  1.61887435e+05 
 9.14115444e+14  2.75090249e+34  1.20521000e+01  3.87528561e-01  8.84060000e+00  3.72062111e-01  1.78015533e-01  9.44971093e-02  5.48199172e-02  1.51461344e+05 
 9.27271510e+14  2.85226985e+34  1.19701000e+01  3.90114195e-01  8.81560000e+00  3.74978201e-01  1.78522902e-01  9.23518165e-02  5.48087122e-02  1.41562461e+05 
 9.40427577e+14  2.95578795e+34  1.18891000e+01  3.92820118e-01  8.79160000e+00  3.78027206e-01  1.79065167e-01  9.01059798e-02  5.48092552e-02  1.32189990e+05 
 9.53583643e+14  3.06148593e+34  1.18091000e+01  3.95643596e-01  8.76760000e+00  3.81170381e-01  1.79644951e-01  8.79666543e-02  5.48235236e-02  1.23338489e+05 
 9.66739709e+14  3.16933246e+34  1.17291000e+01  3.98579967e-01  8.74360000e+00  3.84401963e-01  1.80296080e-01  8.59429653e-02  5.48774889e-02  1.15002881e+05 
 9.79895775e+14  3.27938489e+34  1.16511000e+01  4.01626804e-01  8.72060000e+00  3.87753810e-01  1.80958510e-01  8.38439177e-02  5.49252805e-02  1.07167195e+05 
 9.93051842e+14  3.39162122e+34  1.15741000e+01  4.04779342e-01  8.69860000e+00  3.91220118e-01  1.81664646e-01  8.16790177e-02  5.49918414e-02  9.98185125e+04 
 1.00620791e+15  3.50604676e+34  1.14981000e+01  4.08033477e-01  8.67660000e+00  3.94762311e-01  1.82415604e-01  7.96452715e-02  5.50781396e-02  9.29392299e+04 
 1.01936397e+15  3.62271033e+34  1.14231000e+01  4.11386270e-01  8.65560000e+00  3.98411702e-01  1.83211534e-01  7.75528954e-02  5.51842485e-02  8.65076348e+04 
 1.03252004e+15  3.74156579e+34  1.13501000e+01  4.14832074e-01  8.63460000e+00  4.02128360e-01  1.84021168e-01  7.55966538e-02  5.52870585e-02  8.05060768e+04 
 1.04567611e+15  3.86267370e+34  1.12781000e+01  4.18368294e-01  8.61460000e+00  4.05943972e-01  1.84875643e-01  7.35873550e-02  5.54100079e-02  7.49104625e+04 
 1.05883217e+15  3.98600759e+34  1.12081000e+01  4.21989843e-01  8.59560000e+00  4.09853167e-01  1.85742092e-01  7.15299688e-02  5.55288472e-02  6.97006830e+04 
 1.07198824e+15  4.11158134e+34  1.11401000e+01  4.25692862e-01  8.57660000e+00  4.13819140e-01  1.86618937e-01  6.96091616e-02  5.56427325e-02  6.48545482e+04 
 1.08514431e+15  4.23942601e+34  1.10721000e+01  4.29474042e-01  8.55760000e+00  4.17839383e-01  1.87571957e-01  6.78211866e-02  5.58008433e-02  6.03496203e+04 
 1.09830037e+15  4.36949946e+34  1.10071000e+01  4.33327999e-01  8.53960000e+00  4.21941660e-01  1.88499193e-01  6.59856783e-02  5.59277671e-02  5.61664095e+04 
 1.11145644e+15  4.50188530e+34  1.09431000e+01  4.37253164e-01  8.52160000e+00  4.26092471e-01  1.89465941e-01  6.42785637e-02  5.60720552e-02  5.22819636e+04 
 1.12461250e+15  4.63651307e+34  1.08801000e+01  4.41243470e-01  8.50460000e+00  4.30318586e-01  1.90471782e-01  6.25228409e-02  5.62339344e-02  4.86787960e+04 
 1.13776857e+15  4.77344605e+34  1.08191000e+01  4.45296932e-01  8.48860000e+00  4.34618716e-01  1.91479543e-01  6.07172175e-02  5.63859906e-02  4.53363710e+04 
 1.15092464e+15  4.91265583e+34  1.07591000e+01  4.49408936e-01  8.47260000e+00  4.38956078e-01  1.92522764e-01  5.90361978e-02  5.65534053e-02  4.22375132e+04 
 1.16408070e+15  5.05416529e+34  1.07011000e+01  4.53576507e-01  8.45660000e+00  4.43328552e-01  1.93563643e-01  5.74746644e-02  5.67086201e-02  3.93646878e+04 
 1.17723677e+15  5.19798279e+34  1.06441000e+01  4.57796326e-01  8.44160000e+00  4.47765700e-01  1.94635982e-01  5.58586066e-02  5.68767267e-02  3.67017008e+04 
 1.19039284e+15  5.34409654e+34  1.05891000e+01  4.62064609e-01  8.42660000e+00  4.52232082e-01  1.95701271e-01  5.43563337e-02  5.70299473e-02  3.42336391e+04 
 1.20354890e+15  5.49254567e+34  1.05351000e+01  4.66379171e-01  8.41160000e+00  4.56726395e-01  1.96793757e-01  5.29622982e-02  5.71934409e-02  3.19456837e+04 
 1.21670497e+15  5.64328990e+34  1.04821000e+01  4.70735620e-01  8.39760000e+00  4.61276547e-01  1.97911940e-01  5.15087077e-02  5.73665187e-02  2.98251790e+04 
 1.22986103e+15  5.79639286e+34  1.04311000e+01  4.75132683e-01  8.38360000e+00  4.65850247e-01  1.99015497e-01  5.01569037e-02  5.75199979e-02  2.78588549e+04 
 1.24301710e+15  5.95179216e+34  1.03811000e+01  4.79565562e-01  8.37060000e+00  4.70474703e-01  2.00140292e-01  4.87428758e-02  5.76804384e-02  2.60359760e+04 
 1.25617317e+15  6.10956943e+34  1.03321000e+01  4.84033696e-01  8.35760000e+00  4.75118551e-01  2.01284048e-01  4.74245715e-02  5.78460827e-02  2.43448643e+04 
 1.26932923e+15  6.26964684e+34  1.02851000e+01  4.88532088e-01  8.34460000e+00  4.79777168e-01  2.02405874e-01  4.61991530e-02  5.79881880e-02  2.27763977e+04 
 1.28248530e+15  6.43211724e+34  1.02381000e+01  4.93060657e-01  8.33260000e+00  4.84482715e-01  2.03581769e-01  4.49043711e-02  5.81611134e-02  2.13204407e+04 
 1.29564136e+15  6.59689429e+34  1.01931000e+01  4.97614402e-01  8.32060000e+00  4.89199055e-01  2.04731024e-01  4.36968383e-02  5.83077181e-02  1.99692218e+04 
 1.30879743e+15  6.76407504e+34  1.01491000e+01  5.02193533e-01  8.30860000e+00  4.93927309e-01  2.05890700e-01  4.25706172e-02  5.84543908e-02  1.87140420e+04 
 1.32195350e+15  6.93357176e+34  1.01061000e+01  5.06793241e-01  8.29760000e+00  4.98693945e-01  2.07059170e-01  4.13721376e-02  5.86005616e-02  1.75482593e+04 
 1.33510956e+15  7.10547848e+34  1.00651000e+01  5.11413779e-01  8.28560000e+00  5.03437998e-01  2.08192781e-01  4.03997489e-02  5.87459063e-02  1.64730619e+04 
 1.34826563e+15  7.27971348e+34  1.00241000e+01  5.16050751e-01  8.27460000e+00  5.08217277e-01  2.09372225e-01  3.93501785e-02  5.88561316e-02  1.54569917e+04 
