# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29160598e+33  2.29881000e+01  1.34662360e-01  5.86560000e+00  6.90220250e-02  4.80697737e-02  7.38977431e-01  3.23072002e-03  4.44786900e+07 
 2.30645851e+14  2.30666377e+33  2.28751000e+01  1.35107194e-01  5.87760000e+00  6.95575970e-02  4.85276299e-02  7.36712659e-01  3.30228201e-03  4.36320055e+07 
 2.31291701e+14  2.32266141e+33  2.27561000e+01  1.35579108e-01  5.89060000e+00  7.01348169e-02  4.90176528e-02  7.34253567e-01  3.37998344e-03  4.27571015e+07 
 2.31937552e+14  2.33865905e+33  2.26391000e+01  1.36050429e-01  5.90360000e+00  7.07139500e-02  4.95073212e-02  7.31785203e-01  3.45872759e-03  4.19064580e+07 
 2.32583403e+14  2.35465669e+33  2.25251000e+01  1.36521135e-01  5.91560000e+00  7.12690380e-02  4.99919629e-02  7.29486696e-01  3.53768932e-03  4.10792272e+07 
 2.33229253e+14  2.37065432e+33  2.24131000e+01  1.36991204e-01  5.92760000e+00  7.18257766e-02  5.04756449e-02  7.27180905e-01  3.61756663e-03  4.02745927e+07 
 2.33875104e+14  2.38665196e+33  2.23031000e+01  1.37460613e-01  5.94060000e+00  7.24102967e-02  5.09581199e-02  7.24686854e-01  3.69831166e-03  3.94917751e+07 
 2.34520955e+14  2.40264960e+33  2.21961000e+01  1.37929345e-01  5.95260000e+00  7.29703879e-02  5.14345009e-02  7.22365567e-01  3.77902228e-03  3.87300289e+07 
 2.35166805e+14  2.41864724e+33  2.20901000e+01  1.38397376e-01  5.96460000e+00  7.35320765e-02  5.19137330e-02  7.20036982e-01  3.86132322e-03  3.79886331e+07 
 2.35812656e+14  2.43464488e+33  2.19861000e+01  1.38864685e-01  5.97660000e+00  7.40953460e-02  5.23909839e-02  7.17701090e-01  3.94432791e-03  3.72669043e+07 
 2.36458507e+14  2.45064251e+33  2.18841000e+01  1.39331253e-01  5.98760000e+00  7.46336090e-02  5.28659852e-02  7.15542556e-01  4.02797495e-03  3.65641833e+07 
 2.37104357e+14  2.46664015e+33  2.17841000e+01  1.39797061e-01  5.99960000e+00  7.51998888e-02  5.33384647e-02  7.13192936e-01  4.11219986e-03  3.58798401e+07 
 2.37750208e+14  2.48263779e+33  2.16851000e+01  1.40262089e-01  6.01160000e+00  7.57677033e-02  5.38131085e-02  7.10835973e-01  4.19790208e-03  3.52132661e+07 
 2.38396059e+14  2.49863543e+33  2.15891000e+01  1.40726320e-01  6.02260000e+00  7.63101576e-02  5.42797747e-02  7.08658993e-01  4.28309913e-03  3.45638840e+07 
 2.39041909e+14  2.51463307e+33  2.14941000e+01  1.41189735e-01  6.03460000e+00  7.68808954e-02  5.47481708e-02  7.06288201e-01  4.36967618e-03  3.39311311e+07 
