# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49525545e+33  8.25021000e+01  9.44006109e-02  5.04460000e+00  3.98930496e-02  5.00711479e-03  8.84349316e-01  1.86896060e-04  9.04939444e+09 
 2.32506382e+14  1.52534532e+33  7.83961000e+01  9.47584631e-02  5.07060000e+00  4.07360028e-02  5.34481759e-03  8.76834001e-01  1.85197714e-04  6.81688942e+09 
 2.35012764e+14  1.55664419e+33  7.45831000e+01  9.51386074e-02  5.09560000e+00  4.15832358e-02  5.70854428e-03  8.69341046e-01  1.84305369e-04  5.18232408e+09 
 2.37519146e+14  1.58810436e+33  7.11461000e+01  9.55278537e-02  5.12060000e+00  4.24364646e-02  6.08627045e-03  8.61947761e-01  1.84242747e-04  4.00925954e+09 
 2.40025528e+14  1.61956453e+33  6.80511000e+01  9.59229806e-02  5.14460000e+00  4.32763427e-02  6.47461394e-03  8.54768105e-01  1.84935393e-04  3.15610060e+09 
 2.42531910e+14  1.65170540e+33  6.51911000e+01  9.63316472e-02  5.16760000e+00  4.41117045e-02  6.88164236e-03  8.47701547e-01  1.86405351e-04  2.51260007e+09 
 2.45038292e+14  1.68460368e+33  6.25351000e+01  9.67547431e-02  5.19160000e+00  4.49777005e-02  7.30828774e-03  8.40513901e-01  1.88662623e-04  2.02074806e+09 
 2.47544674e+14  1.71750196e+33  6.01191000e+01  9.71818819e-02  5.21360000e+00  4.58122272e-02  7.74382282e-03  8.33639921e-01  1.91641103e-04  1.64889450e+09 
 2.50051056e+14  1.75049423e+33  5.79051000e+01  9.76134534e-02  5.23560000e+00  4.66503173e-02  8.18911531e-03  8.26835489e-01  1.95371408e-04  1.36290341e+09 
 2.52557438e+14  1.78489229e+33  5.57921000e+01  9.80665155e-02  5.25860000e+00  4.75278356e-02  8.66148861e-03  8.19803666e-01  2.00020742e-04  1.13214808e+09 
 2.55063820e+14  1.81929035e+33  5.38541000e+01  9.85224060e-02  5.27960000e+00  4.83726571e-02  9.14141551e-03  8.13086249e-01  2.05438052e-04  9.52068253e+08 
 2.57570202e+14  1.85368841e+33  5.20701000e+01  9.89804657e-02  5.30060000e+00  4.92194050e-02  9.62837552e-03  8.06430709e-01  2.11643840e-04  8.09782906e+08 
 2.60076584e+14  1.88910004e+33  5.03761000e+01  9.94538264e-02  5.32160000e+00  5.00819205e-02  1.01362984e-02  7.99716633e-01  2.18858347e-04  6.93021521e+08 
 2.62582966e+14  1.92505679e+33  4.87861000e+01  9.99363974e-02  5.34260000e+00  5.09540253e-02  1.06587125e-02  7.92991341e-01  2.27056749e-04  5.97812313e+08 
 2.65089348e+14  1.96101354e+33  4.73151000e+01  1.00420420e-01  5.36260000e+00  5.18097379e-02  1.11862600e-02  7.86450592e-01  2.36100830e-04  5.20660393e+08 
 2.67595730e+14  1.99735212e+33  4.59341000e+01  1.00910563e-01  5.38260000e+00  5.26720671e-02  1.17252293e-02  7.79914140e-01  2.46179537e-04  4.56891683e+08 
 2.70102112e+14  2.03492598e+33  4.46081000e+01  1.01418496e-01  5.40260000e+00  5.35528764e-02  1.22869872e-02  7.73293101e-01  2.57536137e-04  4.02614444e+08 
 2.72608494e+14  2.07249985e+33  4.33731000e+01  1.01927375e-01  5.42160000e+00  5.44165916e-02  1.28538893e-02  7.66858575e-01  2.69916553e-04  3.57639935e+08 
 2.75114876e+14  2.11007371e+33  4.22211000e+01  1.02436761e-01  5.44060000e+00  5.52814087e-02  1.34248435e-02  7.60460291e-01  2.83312648e-04  3.20038976e+08 
 2.77621258e+14  2.16282231e+33  4.07211000e+01  1.03156752e-01  5.46560000e+00  5.64693669e-02  1.42366521e-02  7.51769775e-01  3.03964037e-04  2.76694025e+08 
 2.80127640e+14  2.21298774e+33  3.93991000e+01  1.03852083e-01  5.48960000e+00  5.76128623e-02  1.50248637e-02  7.43478746e-01  3.25845154e-04  2.43184058e+08 
 2.82634022e+14  2.25994532e+33  3.82501000e+01  1.04508713e-01  5.51160000e+00  5.86791517e-02  1.57727656e-02  7.35820332e-01  3.48304127e-04  2.17233791e+08 
 2.85140404e+14  2.30746923e+33  3.71661000e+01  1.05178075e-01  5.53260000e+00  5.97377957e-02  1.65385709e-02  7.28310017e-01  3.73040720e-04  1.95179176e+08 
 2.87646786e+14  2.35569017e+33  3.61411000e+01  1.05861755e-01  5.55460000e+00  6.08291558e-02  1.73225042e-02  7.20602999e-01  4.00180957e-04  1.76252867e+08 
 2.90153168e+14  2.40440280e+33  3.51731000e+01  1.06556591e-01  5.57560000e+00  6.19111509e-02  1.81225812e-02  7.13058100e-01  4.29846945e-04  1.59968274e+08 
 2.92659550e+14  2.45360767e+33  3.42591000e+01  1.07262342e-01  5.59560000e+00  6.29831725e-02  1.89369455e-02  7.05684903e-01  4.62083386e-04  1.45858621e+08 
 2.95165932e+14  2.50346688e+33  3.33931000e+01  1.07981085e-01  5.61660000e+00  6.40869616e-02  1.97668500e-02  6.98117744e-01  4.97068792e-04  1.33515021e+08 
 2.97672314e+14  2.55394910e+33  3.25701000e+01  1.08712102e-01  5.63660000e+00  6.51819334e-02  2.06140495e-02  6.90720146e-01  5.35094069e-04  1.22660440e+08 
 3.00178696e+14  2.60492765e+33  3.17911000e+01  1.09453312e-01  5.65660000e+00  6.62861182e-02  2.14734276e-02  6.83323824e-01  5.76037440e-04  1.13084303e+08 
 3.02685078e+14  2.65640306e+33  3.10531000e+01  1.10204474e-01  5.67660000e+00  6.73993902e-02  2.23441791e-02  6.75929212e-01  6.19991676e-04  1.04588253e+08 
 3.05191460e+14  2.70862497e+33  3.03491000e+01  1.10968985e-01  5.69660000e+00  6.85250177e-02  2.32312615e-02  6.68520049e-01  6.67386126e-04  9.69765161e+07 
 3.07697842e+14  2.76139126e+33  2.96791000e+01  1.11743628e-01  5.71560000e+00  6.96393041e-02  2.41316186e-02  6.61306977e-01  7.18241213e-04  9.01526508e+07 
 3.10204224e+14  2.81465834e+33  2.90431000e+01  1.12527519e-01  5.73460000e+00  7.07620348e-02  2.50411290e-02  6.54103423e-01  7.72418413e-04  8.40121569e+07 
 3.12710607e+14  2.86847021e+33  2.84371000e+01  1.13321081e-01  5.75360000e+00  7.18936902e-02  2.59621564e-02  6.46907297e-01  8.30228805e-04  7.84583464e+07 
 3.15216989e+14  2.92303792e+33  2.78581000e+01  1.14127173e-01  5.77260000e+00  7.30370036e-02  2.68957744e-02  6.39706527e-01  8.91864157e-04  7.33971604e+07 
 3.17723371e+14  2.97811026e+33  2.73061000e+01  1.14941845e-01  5.79060000e+00  7.41671083e-02  2.78390353e-02  6.32722881e-01  9.57307632e-04  6.87903422e+07 
 3.20229753e+14  3.03368767e+33  2.67791000e+01  1.15764889e-01  5.80860000e+00  7.53049575e-02  2.87921037e-02  6.25756553e-01  1.02671715e-03  6.45824894e+07 
 3.22736135e+14  3.08990620e+33  2.62751000e+01  1.16598094e-01  5.82660000e+00  7.64522984e-02  2.97552312e-02  6.18800154e-01  1.10022962e-03  6.07178432e+07 
 3.25242517e+14  3.14679703e+33  2.57931000e+01  1.17441683e-01  5.84460000e+00  7.76094099e-02  3.07271060e-02  6.11853223e-01  1.17786535e-03  5.71571281e+07 
 3.27748899e+14  3.20419662e+33  2.53321000e+01  1.18293021e-01  5.86260000e+00  7.87739804e-02  3.17069908e-02  6.04925672e-01  1.25973077e-03  5.38773808e+07 
 3.30255281e+14  3.26210539e+33  2.48921000e+01  1.19151909e-01  5.87960000e+00  7.99239466e-02  3.26911892e-02  5.98233571e-01  1.34557827e-03  5.08487181e+07 
 3.32761663e+14  3.32075598e+33  2.44691000e+01  1.20021587e-01  5.89760000e+00  8.11061646e-02  3.36860982e-02  5.91336084e-01  1.43612843e-03  4.80346710e+07 
 3.35268045e+14  3.37999056e+33  2.40631000e+01  1.20899490e-01  5.91460000e+00  8.22742929e-02  3.46892636e-02  5.84675838e-01  1.53131298e-03  4.54221694e+07 
 3.37774427e+14  3.43973787e+33  2.36741000e+01  1.21784373e-01  5.93060000e+00  8.34269138e-02  3.56976931e-02  5.78262368e-01  1.63094507e-03  4.29949333e+07 
 3.40280809e+14  3.50002362e+33  2.33011000e+01  1.22676437e-01  5.94760000e+00  8.46089055e-02  3.67110184e-02  5.71653593e-01  1.73507956e-03  4.07346618e+07 
 3.42787191e+14  3.56110568e+33  2.29421000e+01  1.23579282e-01  5.96460000e+00  8.58013360e-02  3.77319168e-02  5.65057811e-01  1.84408621e-03  3.86177615e+07 
 3.45293573e+14  3.62270393e+33  2.25981000e+01  1.24488576e-01  5.98060000e+00  8.69776399e-02  3.87548320e-02  5.58715324e-01  1.95745921e-03  3.66414987e+07 
 3.47799955e+14  3.68481872e+33  2.22671000e+01  1.25404151e-01  5.99660000e+00  8.81602547e-02  3.97834574e-02  5.52402732e-01  2.07574348e-03  3.47937152e+07 
 3.50306337e+14  3.74757735e+33  2.19481000e+01  1.26327719e-01  6.01260000e+00  8.93507707e-02  4.08184330e-02  5.46114946e-01  2.19910676e-03  3.30602449e+07 
