# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70400383e+33  1.90961000e+01  1.39086720e-01  7.02560000e+00  1.16525196e-01  6.09781271e-02  3.07900139e-01  5.57284804e-03  2.58190731e+07 
 2.30332812e+14  2.71623621e+33  1.90291000e+01  1.39577825e-01  7.03360000e+00  1.17038539e-01  6.14779651e-02  3.06555868e-01  5.68104170e-03  2.54100473e+07 
 2.30665624e+14  2.72861775e+33  1.89641000e+01  1.40074493e-01  7.04160000e+00  1.17555781e-01  6.19712031e-02  3.05227157e-01  5.78884758e-03  2.50049728e+07 
 2.30998437e+14  2.74099929e+33  1.88991000e+01  1.40570738e-01  7.04960000e+00  1.18073650e-01  6.24698432e-02  3.03897683e-01  5.89913189e-03  2.46086320e+07 
 2.31331249e+14  2.75338083e+33  1.88351000e+01  1.41066554e-01  7.05760000e+00  1.18592140e-01  6.29672681e-02  3.02567380e-01  6.01036022e-03  2.42207872e+07 
 2.31664061e+14  2.76576237e+33  1.87721000e+01  1.41561930e-01  7.06560000e+00  1.19111246e-01  6.34633192e-02  3.01236167e-01  6.12248809e-03  2.38412073e+07 
 2.31996873e+14  2.77814391e+33  1.87101000e+01  1.42056861e-01  7.07360000e+00  1.19630961e-01  6.39578366e-02  2.99903997e-01  6.23546907e-03  2.34696697e+07 
 2.32329686e+14  2.79088629e+33  1.86481000e+01  1.42565782e-01  7.08160000e+00  1.20159242e-01  6.44597257e-02  2.98610006e-01  6.35128408e-03  2.30954463e+07 
 2.32662498e+14  2.80364077e+33  1.85861000e+01  1.43074781e-01  7.08960000e+00  1.20688436e-01  6.49670137e-02  2.97316392e-01  6.46969558e-03  2.27288846e+07 
 2.32995310e+14  2.81639526e+33  1.85261000e+01  1.43583365e-01  7.09760000e+00  1.21218272e-01  6.54655572e-02  2.96021747e-01  6.58719816e-03  2.23701293e+07 
 2.33328122e+14  2.82914975e+33  1.84661000e+01  1.44091525e-01  7.10560000e+00  1.21748743e-01  6.59692477e-02  2.94726028e-01  6.70725679e-03  2.20189719e+07 
 2.33660934e+14  2.84190423e+33  1.84071000e+01  1.44599254e-01  7.11260000e+00  1.22248535e-01  6.64709240e-02  2.93763448e-01  6.82807610e-03  2.16752109e+07 
 2.33993747e+14  2.85465872e+33  1.83491000e+01  1.45106542e-01  7.12060000e+00  1.22780192e-01  6.69704137e-02  2.92465285e-01  6.94959850e-03  2.13386516e+07 
 2.34326559e+14  2.86741321e+33  1.82931000e+01  1.45613383e-01  7.12860000e+00  1.23312466e-01  6.74601680e-02  2.91165880e-01  7.06983195e-03  2.10091052e+07 
 2.34659371e+14  2.88016769e+33  1.82371000e+01  1.46119769e-01  7.13660000e+00  1.23845351e-01  6.79546878e-02  2.89865178e-01  7.19254001e-03  2.06863887e+07 
 2.34992183e+14  2.89292218e+33  1.81811000e+01  1.46625690e-01  7.14460000e+00  1.24378846e-01  6.84540252e-02  2.88563053e-01  7.31777652e-03  2.03703246e+07 
 2.35324996e+14  2.90567667e+33  1.81271000e+01  1.47131141e-01  7.15160000e+00  1.24881294e-01  6.89430193e-02  2.87593454e-01  7.44149134e-03  2.00607423e+07 
 2.35657808e+14  2.91843115e+33  1.80741000e+01  1.47636113e-01  7.15960000e+00  1.25415927e-01  6.94289442e-02  2.86288265e-01  7.56558783e-03  1.97574751e+07 
