# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51156720e+33  2.28261000e+01  1.53271394e-01  6.02560000e+00  7.60499102e-02  5.39783886e-02  7.58537272e-01  4.23621080e-03  2.94712792e+07 
 2.30473794e+14  2.52496499e+33  2.27411000e+01  1.53676864e-01  6.03660000e+00  7.65621992e-02  5.43569262e-02  7.56596871e-01  4.30501789e-03  2.90107017e+07 
 2.30947589e+14  2.53965225e+33  2.26491000e+01  1.54121320e-01  6.04760000e+00  7.70964644e-02  5.47717365e-02  7.54630237e-01  4.38118016e-03  2.85167898e+07 
 2.31421383e+14  2.55452493e+33  2.25571000e+01  1.54571553e-01  6.05960000e+00  7.76627638e-02  5.51919579e-02  7.52496077e-01  4.45915235e-03  2.80278097e+07 
 2.31895177e+14  2.56939760e+33  2.24661000e+01  1.55021939e-01  6.07060000e+00  7.82032834e-02  5.56130841e-02  7.50514704e-01  4.53812976e-03  2.75497657e+07 
 2.32368971e+14  2.58427028e+33  2.23771000e+01  1.55472456e-01  6.08260000e+00  7.87730611e-02  5.60300230e-02  7.48367177e-01  4.61707120e-03  2.70823703e+07 
 2.32842766e+14  2.59914296e+33  2.22891000e+01  1.55923083e-01  6.09360000e+00  7.93168174e-02  5.64475815e-02  7.46374202e-01  4.69695284e-03  2.66253406e+07 
 2.33316560e+14  2.61401564e+33  2.22031000e+01  1.56373798e-01  6.10560000e+00  7.98900111e-02  5.68605455e-02  7.44213446e-01  4.77668548e-03  2.61784046e+07 
 2.33790354e+14  2.62888831e+33  2.21171000e+01  1.56824584e-01  6.11660000e+00  8.04369457e-02  5.72790125e-02  7.42209001e-01  4.85838370e-03  2.57412938e+07 
 2.34264148e+14  2.64376099e+33  2.20331000e+01  1.57275415e-01  6.12760000e+00  8.09854006e-02  5.76925816e-02  7.40199231e-01  4.93985667e-03  2.53137540e+07 
 2.34737943e+14  2.65863367e+33  2.19501000e+01  1.57726272e-01  6.13860000e+00  8.15353619e-02  5.81062788e-02  7.38184178e-01  5.02216231e-03  2.48955337e+07 
 2.35211737e+14  2.67350634e+33  2.18681000e+01  1.58177137e-01  6.14960000e+00  8.20868174e-02  5.85200042e-02  7.36163863e-01  5.10528130e-03  2.44863900e+07 
