# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40746110e+33  1.78161000e+01  2.04202018e-01  6.84260000e+00  1.18410980e-01  9.60161663e-02  6.57354751e-01  1.61692331e-02  7.76284413e+06 
 2.30363238e+14  3.42479139e+33  1.77761000e+01  2.04906634e-01  6.85460000e+00  1.19162915e-01  9.65161062e-02  6.55416151e-01  1.63628898e-02  7.63538097e+06 
 2.30726476e+14  3.44212168e+33  1.77361000e+01  2.05610920e-01  6.86760000e+00  1.19955479e-01  9.70199995e-02  6.53273920e-01  1.65595160e-02  7.51061989e+06 
 2.31089715e+14  3.45945196e+33  1.76971000e+01  2.06314856e-01  6.87960000e+00  1.20711727e-01  9.75168491e-02  6.51326969e-01  1.67544232e-02  7.38849323e+06 
 2.31452953e+14  3.47678225e+33  1.76581000e+01  2.07018421e-01  6.89160000e+00  1.21470055e-01  9.80175371e-02  6.49376089e-01  1.69522577e-02  7.26893560e+06 
 2.31816191e+14  3.49411253e+33  1.76201000e+01  2.07721602e-01  6.90360000e+00  1.22230449e-01  9.85109066e-02  6.47421284e-01  1.71481977e-02  7.15188280e+06 
 2.32179429e+14  3.51144282e+33  1.75831000e+01  2.08424378e-01  6.91560000e+00  1.22992906e-01  9.89967382e-02  6.45462510e-01  1.73420868e-02  7.03727289e+06 
 2.32542667e+14  3.52877310e+33  1.75461000e+01  2.09126731e-01  6.92760000e+00  1.23757418e-01  9.94861544e-02  6.43499729e-01  1.75387649e-02  6.92504565e+06 
 2.32905906e+14  3.54610339e+33  1.75091000e+01  2.09828644e-01  6.93960000e+00  1.24523979e-01  9.99791748e-02  6.41532911e-01  1.77382718e-02  6.81514238e+06 
 2.33269144e+14  3.56343368e+33  1.74731000e+01  2.10530099e-01  6.95160000e+00  1.25292581e-01  1.00464319e-01  6.39562028e-01  1.79355150e-02  6.70750597e+06 
 2.33632382e+14  3.58251563e+33  1.74331000e+01  2.11302129e-01  6.96460000e+00  1.26132871e-01  1.01006745e-01  6.37430968e-01  1.81577922e-02  6.59151378e+06 
 2.33995620e+14  3.60168762e+33  1.73951000e+01  2.12077686e-01  6.97760000e+00  1.26977285e-01  1.01530585e-01  6.35298092e-01  1.83730661e-02  6.47753524e+06 
