# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94814132e+33  3.25661000e+01  1.03013753e-01  6.27860000e+00  7.31804932e-02  2.05740651e-02  5.44630234e-01  5.17621896e-04  1.55215017e+08 
 2.30658481e+14  1.96553830e+33  3.21131000e+01  1.03506478e-01  6.28960000e+00  7.37694495e-02  2.11155175e-02  5.40710126e-01  5.43104231e-04  1.48260363e+08 
 2.31316962e+14  1.98293528e+33  3.16781000e+01  1.04000290e-01  6.30060000e+00  7.43595438e-02  2.16576680e-02  5.36828645e-01  5.69555988e-04  1.41816802e+08 
 2.31975443e+14  2.00033226e+33  3.12581000e+01  1.04495118e-01  6.31260000e+00  7.49701028e-02  2.22031881e-02  5.32752234e-01  5.97174112e-04  1.35832044e+08 
 2.32633924e+14  2.01772924e+33  3.08541000e+01  1.04990867e-01  6.32360000e+00  7.55624039e-02  2.27493807e-02  5.28942903e-01  6.25803580e-04  1.30260648e+08 
 2.33292405e+14  2.03512622e+33  3.04641000e+01  1.05487473e-01  6.33460000e+00  7.61557083e-02  2.32978424e-02  5.25168260e-01  6.55573551e-04  1.25062501e+08 
 2.33950887e+14  2.05252320e+33  3.00871000e+01  1.05984865e-01  6.34560000e+00  7.67499788e-02  2.38489330e-02  5.21427047e-01  6.86534276e-04  1.20202363e+08 
 2.34609368e+14  2.06992018e+33  2.97231000e+01  1.06482955e-01  6.35660000e+00  7.73451958e-02  2.44015092e-02  5.17717691e-01  7.18628019e-04  1.15649183e+08 
 2.35267849e+14  2.08731716e+33  2.93721000e+01  1.06981683e-01  6.36760000e+00  7.79413169e-02  2.49543626e-02  5.14039260e-01  7.51784531e-04  1.11375491e+08 
 2.35926330e+14  2.10471415e+33  2.90321000e+01  1.07480981e-01  6.37860000e+00  7.85383101e-02  2.55097226e-02  5.10390657e-01  7.86188981e-04  1.07356780e+08 
 2.36584811e+14  2.12211113e+33  2.87031000e+01  1.07980784e-01  6.38960000e+00  7.91361447e-02  2.60665846e-02  5.06770834e-01  8.21787881e-04  1.03571375e+08 
 2.37243292e+14  2.13950811e+33  2.83861000e+01  1.08481024e-01  6.40060000e+00  7.97347974e-02  2.66220038e-02  5.03178639e-01  8.58364393e-04  9.99999626e+07 
 2.37901773e+14  2.15690509e+33  2.80781000e+01  1.08981639e-01  6.41060000e+00  8.03142492e-02  2.71804809e-02  4.99853422e-01  8.96292337e-04  9.66251013e+07 
 2.38560254e+14  2.17455581e+33  2.77761000e+01  1.09489890e-01  6.42160000e+00  8.09199285e-02  2.77467993e-02  4.96301811e-01  9.35895109e-04  9.33860037e+07 
 2.39218735e+14  2.19393241e+33  2.74551000e+01  1.10048575e-01  6.43260000e+00  8.15643203e-02  2.83701461e-02  4.92692484e-01  9.80849843e-04  9.00251679e+07 
 2.39877216e+14  2.21330900e+33  2.71451000e+01  1.10608181e-01  6.44460000e+00  8.22300959e-02  2.89940498e-02  4.88871449e-01  1.02727135e-03  8.68509428e+07 
 2.40535697e+14  2.23268559e+33  2.68451000e+01  1.11168634e-01  6.45560000e+00  8.28768654e-02  2.96194138e-02  4.85322372e-01  1.07526017e-03  8.38485826e+07 
 2.41194179e+14  2.25206219e+33  2.65551000e+01  1.11729868e-01  6.46760000e+00  8.35450498e-02  3.02450783e-02  4.81558739e-01  1.12473292e-03  8.10048566e+07 
 2.41852660e+14  2.27143878e+33  2.62741000e+01  1.12291794e-01  6.47860000e+00  8.41940053e-02  3.08721539e-02  4.78066656e-01  1.17581131e-03  7.83078238e+07 
 2.42511141e+14  2.29081537e+33  2.60021000e+01  1.12854353e-01  6.48960000e+00  8.48439500e-02  3.14995716e-02  4.74602306e-01  1.22841495e-03  7.57467523e+07 
 2.43169622e+14  2.31019197e+33  2.57391000e+01  1.13417468e-01  6.50060000e+00  8.54948563e-02  3.21261929e-02  4.71164639e-01  1.28244624e-03  7.33119212e+07 
 2.43828103e+14  2.32956856e+33  2.54831000e+01  1.13981071e-01  6.51160000e+00  8.61466882e-02  3.27559689e-02  4.67752865e-01  1.33831582e-03  7.09944864e+07 
 2.44486584e+14  2.34894515e+33  2.52361000e+01  1.14545097e-01  6.52260000e+00  8.67994116e-02  3.33828123e-02  4.64366198e-01  1.39542361e-03  6.87864869e+07 
 2.45145065e+14  2.36832174e+33  2.49961000e+01  1.15109482e-01  6.53360000e+00  8.74529934e-02  3.40108722e-02  4.61003902e-01  1.45420435e-03  6.66806136e+07 
 2.45803546e+14  2.38769834e+33  2.47631000e+01  1.15674165e-01  6.54460000e+00  8.81074015e-02  3.46392604e-02  4.57665257e-01  1.51458209e-03  6.46702264e+07 
 2.46462027e+14  2.40707493e+33  2.45371000e+01  1.16239087e-01  6.55460000e+00  8.87417029e-02  3.52670459e-02  4.54598544e-01  1.57646740e-03  6.27492573e+07 
 2.47120508e+14  2.42671077e+33  2.43151000e+01  1.16811755e-01  6.56560000e+00  8.94033064e-02  3.59019660e-02  4.51298427e-01  1.64065193e-03  6.08880957e+07 
 2.47778989e+14  2.44827253e+33  2.40781000e+01  1.17441182e-01  6.57760000e+00  9.01293150e-02  3.66006456e-02  4.47719759e-01  1.71318006e-03  5.89359644e+07 
 2.48437470e+14  2.46983429e+33  2.38481000e+01  1.18071415e-01  6.58960000e+00  9.08566757e-02  3.73001744e-02  4.44167014e-01  1.78779222e-03  5.70729733e+07 
 2.49095952e+14  2.49139604e+33  2.36261000e+01  1.18702368e-01  6.60060000e+00  9.15641537e-02  3.79962826e-02  4.40890429e-01  1.86398778e-03  5.52935811e+07 
 2.49754433e+14  2.51295780e+33  2.34101000e+01  1.19333980e-01  6.61260000e+00  9.22939901e-02  3.86942263e-02  4.37388167e-01  1.94241185e-03  5.35926725e+07 
 2.50412914e+14  2.53451956e+33  2.32011000e+01  1.19966163e-01  6.62360000e+00  9.30036991e-02  3.93897195e-02  4.34161832e-01  2.02254494e-03  5.19655583e+07 
 2.51071395e+14  2.55608131e+33  2.29971000e+01  1.20598852e-01  6.63460000e+00  9.37144212e-02  4.00885443e-02  4.30959867e-01  2.10513865e-03  5.04078976e+07 
 2.51729876e+14  2.57764307e+33  2.28001000e+01  1.21231968e-01  6.64560000e+00  9.44261295e-02  4.07828456e-02  4.27781322e-01  2.18918250e-03  4.89157070e+07 
 2.52388357e+14  2.59920483e+33  2.26081000e+01  1.21865459e-01  6.65760000e+00  9.51603238e-02  4.14786931e-02  4.24372683e-01  2.27548242e-03  4.74852855e+07 
