# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41996678e+33  2.24061000e+01  1.51965621e-01  6.64860000e+00  9.08587750e-02  5.59600088e-02  6.53232364e-01  4.60473927e-03  3.04703911e+07 
 2.31573215e+14  2.45434391e+33  2.22121000e+01  1.52942092e-01  6.66860000e+00  9.20358187e-02  5.68852867e-02  6.48758718e-01  4.78330420e-03  2.93500842e+07 
 2.33146430e+14  2.48872103e+33  2.20251000e+01  1.53912013e-01  6.68960000e+00  9.32431597e-02  5.78001785e-02  6.44072806e-01  4.96377718e-03  2.82883432e+07 
 2.34719645e+14  2.52309816e+33  2.18451000e+01  1.54875312e-01  6.70960000e+00  9.44255096e-02  5.87027830e-02  6.39566176e-01  5.14562163e-03  2.72813243e+07 
 2.36292860e+14  2.55747529e+33  2.16711000e+01  1.55831917e-01  6.72960000e+00  9.56102097e-02  5.95966473e-02  6.35043529e-01  5.32948483e-03  2.63254820e+07 
 2.37866075e+14  2.59185241e+33  2.15031000e+01  1.56781763e-01  6.74860000e+00  9.67689904e-02  6.04801525e-02  6.30705213e-01  5.51489931e-03  2.54175464e+07 
 2.39439289e+14  2.62720175e+33  2.13361000e+01  1.57751604e-01  6.76760000e+00  9.79473439e-02  6.13790009e-02  6.26338125e-01  5.70731481e-03  2.45305044e+07 
 2.41012504e+14  2.66302537e+33  2.11731000e+01  1.58728067e-01  6.78660000e+00  9.91364767e-02  6.22765674e-02  6.21950313e-01  5.90320417e-03  2.36760794e+07 
 2.42585719e+14  2.69884899e+33  2.10151000e+01  1.59698088e-01  6.80560000e+00  1.00327646e-01  6.31666018e-02  6.17549145e-01  6.10125070e-03  2.28636712e+07 
 2.44158934e+14  2.73467261e+33  2.08621000e+01  1.60661604e-01  6.82460000e+00  1.01520712e-01  6.40477398e-02  6.13134552e-01  6.30103344e-03  2.20907157e+07 
 2.45732149e+14  2.77049623e+33  2.07151000e+01  1.61618552e-01  6.84260000e+00  1.02686620e-01  6.49123123e-02  6.08913048e-01  6.50052864e-03  2.13548328e+07 
 2.47305364e+14  2.80660807e+33  2.05711000e+01  1.62576514e-01  6.85960000e+00  1.03829996e-01  6.57773244e-02  6.04883899e-01  6.70374060e-03  2.06482912e+07 
 2.48878579e+14  2.84386089e+33  2.04271000e+01  1.63558314e-01  6.87860000e+00  1.05053641e-01  6.66606213e-02  6.00412194e-01  6.91493993e-03  1.99538748e+07 
 2.50451794e+14  2.88111370e+33  2.02871000e+01  1.64533835e-01  6.89560000e+00  1.06220420e-01  6.75375607e-02  5.96347215e-01  7.12836271e-03  1.92922069e+07 
 2.52025009e+14  2.91836652e+33  2.01521000e+01  1.65503022e-01  6.91260000e+00  1.07388357e-01  6.84002517e-02  5.92273420e-01  7.34181950e-03  1.86613901e+07 
 2.53598224e+14  2.95561934e+33  2.00221000e+01  1.66465816e-01  6.92960000e+00  1.08557336e-01  6.92471721e-02  5.88190700e-01  7.55471759e-03  1.80596537e+07 
 2.55171438e+14  2.99287215e+33  1.98951000e+01  1.67422166e-01  6.94660000e+00  1.09727246e-01  7.00908729e-02  5.84098933e-01  7.77033872e-03  1.74853438e+07 
 2.56744653e+14  3.03112848e+33  1.97691000e+01  1.68397755e-01  6.96360000e+00  1.10915965e-01  7.09437959e-02  5.79985358e-01  7.99170695e-03  1.69223602e+07 
 2.58317868e+14  3.06976287e+33  1.96451000e+01  1.69376845e-01  6.97960000e+00  1.12082450e-01  7.17993848e-02  5.76073227e-01  8.21734121e-03  1.63795032e+07 
 2.59891083e+14  3.10839726e+33  1.95251000e+01  1.70349747e-01  6.99660000e+00  1.13279924e-01  7.26427845e-02  5.71938310e-01  8.44313896e-03  1.58610227e+07 
 2.61464298e+14  3.14703165e+33  1.94081000e+01  1.71316408e-01  7.01260000e+00  1.14447924e-01  7.34803450e-02  5.68011553e-01  8.67082233e-03  1.53655804e+07 
 2.63037513e+14  3.18566604e+33  1.92951000e+01  1.72276782e-01  7.02760000e+00  1.15585927e-01  7.43035159e-02  5.64295648e-01  8.89776555e-03  1.48919221e+07 
 2.64610728e+14  3.22462044e+33  1.91841000e+01  1.73238722e-01  7.04360000e+00  1.16760379e-01  7.51263872e-02  5.60352079e-01  9.12792099e-03  1.44351913e+07 
 2.66183943e+14  3.26455492e+33  1.90741000e+01  1.74218695e-01  7.05960000e+00  1.17952669e-01  7.59558134e-02  5.56390253e-01  9.36308551e-03  1.39872990e+07 
 2.67757158e+14  3.30448941e+33  1.89671000e+01  1.75192598e-01  7.07460000e+00  1.19114639e-01  7.67765205e-02  5.52642075e-01  9.59902844e-03  1.35588096e+07 
 2.69330373e+14  3.34442389e+33  1.88621000e+01  1.76160386e-01  7.08960000e+00  1.20276833e-01  7.75958451e-02  5.48888824e-01  9.83797031e-03  1.31487005e+07 
 2.70903588e+14  3.38435838e+33  1.87611000e+01  1.77122016e-01  7.10460000e+00  1.21439157e-01  7.83965523e-02  5.45130407e-01  1.00743656e-02  1.27560098e+07 
 2.72476802e+14  3.42429286e+33  1.86621000e+01  1.78077447e-01  7.11860000e+00  1.22570206e-01  7.91943051e-02  5.41589531e-01  1.03130815e-02  1.23798332e+07 
 2.74050017e+14  3.46698534e+33  1.85601000e+01  1.79092586e-01  7.13360000e+00  1.23780500e-01  8.00292525e-02  5.37792364e-01  1.05659752e-02  1.19947581e+07 
 2.75623232e+14  3.51054390e+33  1.84581000e+01  1.80123003e-01  7.14960000e+00  1.25038237e-01  8.08784297e-02  5.33757345e-01  1.08267412e-02  1.16186378e+07 
 2.77196447e+14  3.55425712e+33  1.83591000e+01  1.81151714e-01  7.16460000e+00  1.26267926e-01  8.17161137e-02  5.29940413e-01  1.10871994e-02  1.12573180e+07 
 2.78769662e+14  3.59800236e+33  1.82621000e+01  1.82175795e-01  7.17860000e+00  1.27466934e-01  8.25505079e-02  5.26345326e-01  1.13500809e-02  1.09110753e+07 
 2.80342877e+14  3.64214323e+33  1.81671000e+01  1.83203673e-01  7.19360000e+00  1.28704976e-01  8.33807749e-02  5.22517617e-01  1.16148711e-02  1.05764501e+07 
 2.81916092e+14  3.68651422e+33  1.80741000e+01  1.84231545e-01  7.20860000e+00  1.29947488e-01  8.42065025e-02  5.18684265e-01  1.18814520e-02  1.02541892e+07 
 2.83489307e+14  3.73115798e+33  1.79831000e+01  1.85260292e-01  7.22260000e+00  1.31162846e-01  8.50270989e-02  5.15073112e-01  1.21495329e-02  9.94349455e+06 
 2.85062522e+14  3.77615572e+33  1.78931000e+01  1.86291833e-01  7.23660000e+00  1.32384426e-01  8.58515295e-02  5.11456897e-01  1.24222438e-02  9.64333582e+06 
 2.86635737e+14  3.82130247e+33  1.78061000e+01  1.87321371e-01  7.25060000e+00  1.33608611e-01  8.66603109e-02  5.07837701e-01  1.26926128e-02  9.35463421e+06 
 2.88208951e+14  3.86692796e+33  1.77201000e+01  1.88356453e-01  7.26460000e+00  1.34841024e-01  8.74719501e-02  5.04212641e-01  1.29671129e-02  9.07486128e+06 
 2.89782166e+14  3.91257776e+33  1.76361000e+01  1.89386702e-01  7.27860000e+00  1.36073841e-01  8.82765660e-02  5.00585943e-01  1.32423224e-02  8.80638952e+06 
 2.91355381e+14  3.95883197e+33  1.75531000e+01  1.90425194e-01  7.29160000e+00  1.37284028e-01  8.90833140e-02  4.97183803e-01  1.35213063e-02  8.54543413e+06 
 2.92928596e+14  4.00508618e+33  1.74721000e+01  1.91458327e-01  7.30560000e+00  1.38526876e-01  8.98821021e-02  4.93549884e-01  1.38005497e-02  8.29504981e+06 
 2.94501811e+14  4.05186877e+33  1.73921000e+01  1.92497848e-01  7.31860000e+00  1.39745423e-01  9.06823994e-02  4.90142682e-01  1.40833322e-02  8.05201402e+06 
 2.96075026e+14  4.09875266e+33  1.73141000e+01  1.93534282e-01  7.33160000e+00  1.40965308e-01  9.14736885e-02  4.86734702e-01  1.43657805e-02  7.81821640e+06 
 2.97648241e+14  4.14603937e+33  1.72381000e+01  1.94574205e-01  7.34460000e+00  1.42191514e-01  9.22551521e-02  4.83323553e-01  1.46472838e-02  7.59182397e+06 
 2.99221456e+14  4.19355388e+33  1.71631000e+01  1.95613811e-01  7.35760000e+00  1.43421112e-01  9.30370945e-02  4.79910767e-01  1.49319454e-02  7.37336719e+06 
 3.00794671e+14  4.24134472e+33  1.70891000e+01  1.96654060e-01  7.37060000e+00  1.44654812e-01  9.38192511e-02  4.76496034e-01  1.52196378e-02  7.16232574e+06 
 3.02367886e+14  4.28949079e+33  1.70161000e+01  1.97696712e-01  7.38260000e+00  1.45860263e-01  9.46013429e-02  4.73313746e-01  1.55101996e-02  6.95806812e+06 
 3.03941101e+14  4.33778578e+33  1.69451000e+01  1.98737209e-01  7.39560000e+00  1.47101186e-01  9.53719699e-02  4.69896234e-01  1.57990309e-02  6.76119677e+06 
 3.05514315e+14  4.38656431e+33  1.68751000e+01  1.99782784e-01  7.40760000e+00  1.48315661e-01  9.61416989e-02  4.66711340e-01  1.60902036e-02  6.57009104e+06 
 3.07087530e+14  4.43536345e+33  1.68071000e+01  2.00823455e-01  7.42060000e+00  1.49563652e-01  9.68989596e-02  4.63291335e-01  1.63790939e-02  6.38631010e+06 
 3.08660745e+14  4.48477534e+33  1.67391000e+01  2.01871831e-01  7.43260000e+00  1.50786989e-01  9.76661474e-02  4.60104134e-01  1.66747413e-02  6.20739518e+06 
 3.10233960e+14  4.53418722e+33  1.66731000e+01  2.02914885e-01  7.44460000e+00  1.52009437e-01  9.84200679e-02  4.56918335e-01  1.69676459e-02  6.03534656e+06 
 3.11807175e+14  4.58412477e+33  1.66081000e+01  2.03963664e-01  7.45660000e+00  1.53239582e-01  9.91717571e-02  4.53730315e-01  1.72621188e-02  5.86810956e+06 
 3.13380390e+14  4.63417089e+33  1.65441000e+01  2.05009422e-01  7.46760000e+00  1.54436120e-01  9.99211128e-02  4.50780905e-01  1.75583423e-02  5.70687707e+06 
 3.14953605e+14  4.68461344e+33  1.64811000e+01  2.06058095e-01  7.47960000e+00  1.55672490e-01  1.00667741e-01  4.47592791e-01  1.78559323e-02  5.55051752e+06 
 3.16526820e+14  4.73529467e+33  1.64191000e+01  2.07106442e-01  7.49160000e+00  1.56911779e-01  1.01411422e-01  4.44404593e-01  1.81548508e-02  5.39932861e+06 
 3.18100035e+14  4.78624219e+33  1.63591000e+01  2.08154946e-01  7.50260000e+00  1.58119564e-01  1.02139367e-01  4.41455213e-01  1.84492693e-02  5.25304253e+06 
 3.19673250e+14  4.83755939e+33  1.62991000e+01  2.09205769e-01  7.51360000e+00  1.59332110e-01  1.02876094e-01  4.38505702e-01  1.87500950e-02  5.11118607e+06 
