# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65306931e+33  1.92361000e+01  1.56771473e-01  7.36560000e+00  1.18933205e-01  7.15454689e-02  4.36362576e-01  8.20103937e-03  2.16614341e+07 
 2.33721052e+14  2.75099843e+33  1.88661000e+01  1.60069718e-01  7.41660000e+00  1.22596893e-01  7.45689495e-02  4.25274352e-01  9.03701864e-03  1.95190342e+07 
 2.37442105e+14  2.85047659e+33  1.85271000e+01  1.63364641e-01  7.46560000e+00  1.26241604e-01  7.75240252e-02  4.14691038e-01  9.89805670e-03  1.76345845e+07 
 2.41163157e+14  2.95085560e+33  1.82151000e+01  1.66632174e-01  7.51260000e+00  1.29848328e-01  8.04125112e-02  4.04597923e-01  1.07822270e-02  1.59823395e+07 
 2.44884210e+14  3.05390120e+33  1.79241000e+01  1.69930428e-01  7.55860000e+00  1.33484107e-01  8.32661387e-02  3.94772992e-01  1.16966435e-02  1.45030944e+07 
 2.48605262e+14  3.15694680e+33  1.76571000e+01  1.73172655e-01  7.60160000e+00  1.37027114e-01  8.60292925e-02  3.85680009e-01  1.26211972e-02  1.32089785e+07 
 2.52326314e+14  3.26328754e+33  1.74051000e+01  1.76461750e-01  7.64460000e+00  1.40637193e-01  8.87750886e-02  3.76604768e-01  1.35776370e-02  1.20371114e+07 
 2.56047367e+14  3.36984419e+33  1.71731000e+01  1.79702357e-01  7.68660000e+00  1.44216301e-01  9.14295026e-02  3.67745269e-01  1.45379339e-02  1.10038763e+07 
 2.59768419e+14  3.47852540e+33  1.69541000e+01  1.82951089e-01  7.72660000e+00  1.47771561e-01  9.40526084e-02  3.59397342e-01  1.55215569e-02  1.00740097e+07 
 2.63489471e+14  3.58849763e+33  1.67501000e+01  1.86184014e-01  7.76460000e+00  1.51283614e-01  9.66070160e-02  3.51546089e-01  1.65117696e-02  9.24138529e+06 
 2.67210524e+14  3.69946790e+33  1.65601000e+01  1.89390873e-01  7.80260000e+00  1.54806512e-01  9.90880978e-02  3.43661855e-01  1.75038656e-02  8.49614450e+06 
 2.70931576e+14  3.81273339e+33  1.63791000e+01  1.92609972e-01  7.83860000e+00  1.58303147e-01  1.01546185e-01  3.36290540e-01  1.85166344e-02  7.81964014e+06 
 2.74652629e+14  3.92599888e+33  1.62121000e+01  1.95775249e-01  7.87360000e+00  1.61755584e-01  1.03903471e-01  3.29128929e-01  1.95144660e-02  7.21659771e+06 
 2.78373681e+14  4.02558727e+33  1.60741000e+01  1.98501808e-01  7.90260000e+00  1.64713922e-01  1.05915058e-01  3.23240272e-01  2.03873754e-02  6.74125414e+06 
 2.82094733e+14  4.13231102e+33  1.59361000e+01  2.01367196e-01  7.93260000e+00  1.67829244e-01  1.07988075e-01  3.17150329e-01  2.13064191e-02  6.28124109e+06 
 2.85815786e+14  4.24038211e+33  1.58051000e+01  2.04212886e-01  7.96160000e+00  1.70918985e-01  1.10013678e-01  3.11281358e-01  2.22235808e-02  5.86074660e+06 
 2.89536838e+14  4.34981258e+33  1.56801000e+01  2.07039612e-01  7.98960000e+00  1.73982723e-01  1.11999661e-01  3.05632508e-01  2.31411983e-02  5.47559273e+06 
 2.93257891e+14  4.46066076e+33  1.55621000e+01  2.09849250e-01  8.01760000e+00  1.77054574e-01  1.13926088e-01  2.99944063e-01  2.40473165e-02  5.12199208e+06 
 2.96978943e+14  4.57285116e+33  1.54481000e+01  2.12640256e-01  8.04360000e+00  1.80065233e-01  1.15831346e-01  2.94734571e-01  2.49606667e-02  4.79703056e+06 
 3.00699995e+14  4.68638227e+33  1.53401000e+01  2.15413006e-01  8.06960000e+00  1.83081566e-01  1.17681482e-01  2.89484401e-01  2.58618718e-02  4.49789876e+06 
 3.04421048e+14  4.80125260e+33  1.52371000e+01  2.18167863e-01  8.09460000e+00  1.86069162e-01  1.19486838e-01  2.84453345e-01  2.67549318e-02  4.22211376e+06 
 3.08142100e+14  4.91746064e+33  1.51381000e+01  2.20905178e-01  8.11860000e+00  1.89027302e-01  1.21259153e-01  2.79641384e-01  2.76451144e-02  3.96747445e+06 
 3.11863153e+14  5.03500487e+33  1.50431000e+01  2.23625292e-01  8.14160000e+00  1.91955280e-01  1.22995161e-01  2.75048492e-01  2.85294887e-02  3.73202443e+06 
 3.15584205e+14  5.15388381e+33  1.49511000e+01  2.26328533e-01  8.16460000e+00  1.94887342e-01  1.24708285e-01  2.70417236e-01  2.94148563e-02  3.51402060e+06 
 3.19305257e+14  5.27409596e+33  1.48641000e+01  2.29015216e-01  8.18660000e+00  1.97788252e-01  1.26362234e-01  2.66005961e-01  3.02787686e-02  3.31190590e+06 
 3.23026310e+14  5.39563980e+33  1.47801000e+01  2.31685648e-01  8.20860000e+00  2.00692646e-01  1.27987459e-01  2.61558256e-01  3.11380443e-02  3.12428698e+06 
 3.26747362e+14  5.51851386e+33  1.46991000e+01  2.34340121e-01  8.22960000e+00  2.03564914e-01  1.29581694e-01  2.57331517e-01  3.19904585e-02  2.94991376e+06 
 3.30468414e+14  5.64271663e+33  1.46201000e+01  2.36978919e-01  8.24960000e+00  2.06404404e-01  1.31160617e-01  2.53325682e-01  3.28449582e-02  2.78766280e+06 
 3.34189467e+14  5.76824662e+33  1.45451000e+01  2.39602314e-01  8.26960000e+00  2.09246315e-01  1.32686392e-01  2.49285831e-01  3.36770864e-02  2.63652207e+06 
 3.37910519e+14  5.89510234e+33  1.44721000e+01  2.42210569e-01  8.28860000e+00  2.12054531e-01  1.34192957e-01  2.45467700e-01  3.45072692e-02  2.49557885e+06 
