# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53054270e+14  1.02712949e+34  1.35781000e+01  4.31153093e-01  1.02506000e+01  4.16329458e-01  2.09760983e-01  7.09243569e-02  8.59303408e-02  2.52785640e+05 
 3.54918729e+14  1.04040152e+34  1.35641000e+01  4.34308369e-01  1.02636000e+01  4.19574310e-01  2.10594848e-01  7.00319821e-02  8.64534062e-02  2.43957634e+05 
 3.56783188e+14  1.05372574e+34  1.35501000e+01  4.37453998e-01  1.02756000e+01  4.22773321e-01  2.11427706e-01  6.93150852e-02  8.69760593e-02  2.35515047e+05 
 3.58647646e+14  1.06720065e+34  1.35361000e+01  4.40612964e-01  1.02876000e+01  4.25988924e-01  2.12262485e-01  6.85914865e-02  8.74988514e-02  2.27379939e+05 
 3.60512105e+14  1.08070975e+34  1.35221000e+01  4.43757966e-01  1.02996000e+01  4.29197774e-01  2.13095793e-01  6.78478014e-02  8.80211813e-02  2.19606646e+05 
 3.62376564e+14  1.09438803e+34  1.35091000e+01  4.46920215e-01  1.03116000e+01  4.32426534e-01  2.13899884e-01  6.70998360e-02  8.85109597e-02  2.12103345e+05 
 3.64241022e+14  1.10808401e+34  1.34961000e+01  4.50064643e-01  1.03236000e+01  4.35645120e-01  2.14701799e-01  6.63308776e-02  8.89998116e-02  2.04938912e+05 
 3.66105481e+14  1.12196475e+34  1.34831000e+01  4.53229458e-01  1.03356000e+01  4.38886266e-01  2.15506293e-01  6.55597147e-02  8.94884882e-02  1.98012990e+05 
 3.67969940e+14  1.13586440e+34  1.34711000e+01  4.56376701e-01  1.03466000e+01  4.42073671e-01  2.16276604e-01  6.49570719e-02  8.99429045e-02  1.91396180e+05 
 3.69834398e+14  1.14993186e+34  1.34581000e+01  4.59540045e-01  1.03576000e+01  4.45279730e-01  2.17080969e-01  6.43492570e-02  9.04302312e-02  1.85005212e+05 
 3.71698857e+14  1.16403562e+34  1.34461000e+01  4.62689713e-01  1.03696000e+01  4.48522637e-01  2.17851409e-01  6.35356589e-02  9.08830053e-02  1.78888953e+05 
 3.73563316e+14  1.17829042e+34  1.34341000e+01  4.65851341e-01  1.03806000e+01  4.51736829e-01  2.18623178e-01  6.29032677e-02  9.13350234e-02  1.72986359e+05 
 3.75427774e+14  1.19259872e+34  1.34221000e+01  4.69003052e-01  1.03916000e+01  4.54947145e-01  2.19393659e-01  6.22547589e-02  9.17859800e-02  1.67328045e+05 
 3.77292233e+14  1.20704145e+34  1.34111000e+01  4.72162721e-01  1.04026000e+01  4.58169008e-01  2.20132194e-01  6.15983985e-02  9.22017397e-02  1.61871737e+05 
 3.79156691e+14  1.22155470e+34  1.33991000e+01  4.75316100e-01  1.04136000e+01  4.61390047e-01  2.20902627e-01  6.09282935e-02  9.26507062e-02  1.56632770e+05 
 3.81021150e+14  1.23618594e+34  1.33881000e+01  4.78473573e-01  1.04236000e+01  4.64574901e-01  2.21640415e-01  6.04329094e-02  9.30640556e-02  1.51584680e+05 
 3.82885609e+14  1.25090455e+34  1.33771000e+01  4.81628253e-01  1.04346000e+01  4.67806143e-01  2.22377596e-01  5.97414983e-02  9.34761063e-02  1.46730056e+05 
 3.84750067e+14  1.26572488e+34  1.33661000e+01  4.84783296e-01  1.04446000e+01  4.70997706e-01  2.23114572e-01  5.92225368e-02  9.38869032e-02  1.42055707e+05 
 3.86614526e+14  1.28064924e+34  1.33551000e+01  4.87938918e-01  1.04556000e+01  4.74238702e-01  2.23851386e-01  5.85109136e-02  9.42964508e-02  1.37553661e+05 
 3.88478985e+14  1.29565923e+34  1.33451000e+01  4.91091306e-01  1.04656000e+01  4.77436647e-01  2.24553960e-01  5.79694998e-02  9.46692579e-02  1.33221797e+05 
 3.90343443e+14  1.31078972e+34  1.33351000e+01  4.94247513e-01  1.04756000e+01  4.80642196e-01  2.25256523e-01  5.74189964e-02  9.50404987e-02  1.29043463e+05 
 3.92207902e+14  1.32598993e+34  1.33241000e+01  4.97397021e-01  1.04856000e+01  4.83846110e-01  2.25991808e-01  5.68555932e-02  9.54459525e-02  1.25025734e+05 
 3.94072361e+14  1.34132690e+34  1.33141000e+01  5.00553470e-01  1.04956000e+01  4.87060296e-01  2.26693689e-01  5.62848739e-02  9.58142160e-02  1.21144868e+05 
 3.95936819e+14  1.35671790e+34  1.33051000e+01  5.03699881e-01  1.05056000e+01  4.90269855e-01  2.27359851e-01  5.57005178e-02  9.61447606e-02  1.17415512e+05 
 3.97801278e+14  1.37226171e+34  1.32951000e+01  5.06856231e-01  1.05156000e+01  4.93492264e-01  2.28060830e-01  5.51105168e-02  9.65097465e-02  1.13808224e+05 
 3.99665737e+14  1.38784404e+34  1.32851000e+01  5.09999332e-01  1.05246000e+01  4.96661946e-01  2.28759961e-01  5.46835268e-02  9.68731901e-02  1.10343838e+05 
 4.01530195e+14  1.40359502e+34  1.32761000e+01  5.13155248e-01  1.05346000e+01  4.99892113e-01  2.29425638e-01  5.40743878e-02  9.71984742e-02  1.06988359e+05 
 4.03394654e+14  1.41936923e+34  1.32671000e+01  5.16294829e-01  1.05436000e+01  5.03066563e-01  2.30088920e-01  5.36266059e-02  9.75219557e-02  1.03767635e+05 
 4.05259112e+14  1.43532771e+34  1.32581000e+01  5.19449988e-01  1.05536000e+01  5.06304068e-01  2.30753396e-01  5.29993023e-02  9.78435693e-02  1.00644122e+05 
 4.07123571e+14  1.45130106e+34  1.32491000e+01  5.22587162e-01  1.05626000e+01  5.09484166e-01  2.31415347e-01  5.25321212e-02  9.81634346e-02  9.76464213e+04 
 4.08988030e+14  1.46746062e+34  1.32401000e+01  5.25739923e-01  1.05716000e+01  5.12681847e-01  2.32078513e-01  5.20611676e-02  9.84814195e-02  9.47380016e+04 
 4.10852488e+14  1.48364157e+34  1.32311000e+01  5.28875988e-01  1.05806000e+01  5.15868539e-01  2.32739350e-01  5.15754336e-02  9.87977006e-02  9.19444938e+04 
 4.12716947e+14  1.49999459e+34  1.32221000e+01  5.32024541e-01  1.05896000e+01  5.19070046e-01  2.33401082e-01  5.10851958e-02  9.91121092e-02  8.92357659e+04 
 4.14581406e+14  1.51638342e+34  1.32141000e+01  5.35159187e-01  1.05986000e+01  5.22262957e-01  2.34025411e-01  5.05816916e-02  9.93872249e-02  8.66307274e+04 
 4.16445864e+14  1.53293042e+34  1.32051000e+01  5.38303341e-01  1.06076000e+01  5.25468005e-01  2.34685640e-01  5.00730640e-02  9.96979620e-02  8.41061503e+04 
 4.18310323e+14  1.54952743e+34  1.31971000e+01  5.41436265e-01  1.06166000e+01  5.28666743e-01  2.35308563e-01  4.95526526e-02  9.99691555e-02  8.16752055e+04 
 4.20174782e+14  1.56626891e+34  1.31891000e+01  5.44575829e-01  1.06246000e+01  5.31828986e-01  2.35931554e-01  4.91970496e-02  1.00238257e-01  7.93205807e+04 
 4.22039240e+14  1.58307436e+34  1.31811000e+01  5.47706730e-01  1.06336000e+01  5.35033147e-01  2.36552985e-01  4.86597528e-02  1.00505443e-01  7.70505684e+04 
 4.23903699e+14  1.60001084e+34  1.31731000e+01  5.50841522e-01  1.06416000e+01  5.38198140e-01  2.37174219e-01  4.82857321e-02  1.00770581e-01  7.48529182e+04 
 4.25768158e+14  1.61702499e+34  1.31651000e+01  5.53970112e-01  1.06506000e+01  5.41407333e-01  2.37794193e-01  4.77324078e-02  1.01033805e-01  7.27317821e+04 
 4.27632616e+14  1.63415695e+34  1.31581000e+01  5.57099948e-01  1.06586000e+01  5.44574830e-01  2.38377476e-01  4.73406724e-02  1.01256541e-01  7.06792270e+04 
 4.29497075e+14  1.65138005e+34  1.31501000e+01  5.60225942e-01  1.06666000e+01  5.47742271e-01  2.38995910e-01  4.69397709e-02  1.01515727e-01  6.86959143e+04 
 4.31361533e+14  1.66870799e+34  1.31431000e+01  5.63350648e-01  1.06746000e+01  5.50911922e-01  2.39577191e-01  4.65306166e-02  1.01734256e-01  6.67775782e+04 
 4.33225992e+14  1.68614028e+34  1.31351000e+01  5.66473765e-01  1.06826000e+01  5.54083490e-01  2.40194114e-01  4.61133543e-02  1.01989449e-01  6.49219471e+04 
 4.35090451e+14  1.70366468e+34  1.31281000e+01  5.69593168e-01  1.06906000e+01  5.57255043e-01  2.40773440e-01  4.56875319e-02  1.02203828e-01  6.31278599e+04 
 4.36954909e+14  1.72130638e+34  1.31211000e+01  5.72713135e-01  1.06986000e+01  5.60430396e-01  2.41352087e-01  4.52545909e-02  1.02416036e-01  6.13905966e+04 
 4.38819368e+14  1.73902771e+34  1.31131000e+01  5.75827066e-01  1.07066000e+01  5.63603591e-01  2.41966299e-01  4.48128714e-02  1.02665361e-01  5.97116138e+04 
 4.40683827e+14  1.75687905e+34  1.31061000e+01  5.78943617e-01  1.07136000e+01  5.66735542e-01  2.42543273e-01  4.45293832e-02  1.02873452e-01  5.80841625e+04 
 4.42548285e+14  1.77479778e+34  1.30991000e+01  5.82051911e-01  1.07216000e+01  5.69910079e-01  2.43118714e-01  4.40718432e-02  1.03079599e-01  5.65118851e+04 
 4.44412744e+14  1.79285895e+34  1.30931000e+01  5.85164783e-01  1.07296000e+01  5.73091930e-01  2.43656708e-01  4.36089993e-02  1.03244087e-01  5.49863749e+04 
 4.46277203e+14  1.81097556e+34  1.30861000e+01  5.88267280e-01  1.07366000e+01  5.76220570e-01  2.44230110e-01  4.32997658e-02  1.03446057e-01  5.35130901e+04 
 4.48141661e+14  1.82924675e+34  1.30791000e+01  5.91376216e-01  1.07436000e+01  5.79358045e-01  2.44803502e-01  4.29849594e-02  1.03645773e-01  5.20822820e+04 
 4.50006120e+14  1.84756168e+34  1.30721000e+01  5.94472759e-01  1.07516000e+01  5.82534516e-01  2.45375015e-01  4.24979357e-02  1.03843723e-01  5.07008970e+04 
 4.51870579e+14  1.86604309e+34  1.30661000e+01  5.97577513e-01  1.07586000e+01  5.85674284e-01  2.45909064e-01  4.21683822e-02  1.03999573e-01  4.93581180e+04 
 4.53735037e+14  1.88455680e+34  1.30591000e+01  6.00667946e-01  1.07656000e+01  5.88804060e-01  2.46478620e-01  4.18283428e-02  1.04193463e-01  4.80621070e+04 
 4.55599496e+14  1.90324858e+34  1.30531000e+01  6.03768269e-01  1.07726000e+01  5.91945749e-01  2.47010688e-01  4.14841168e-02  1.04345042e-01  4.68012116e+04 
 4.57463954e+14  1.92196152e+34  1.30471000e+01  6.06852444e-01  1.07796000e+01  5.95075721e-01  2.47540373e-01  4.11293602e-02  1.04494876e-01  4.55845637e+04 
 4.59328413e+14  1.94086384e+34  1.30401000e+01  6.09948100e-01  1.07866000e+01  5.98219025e-01  2.48108445e-01  4.07710896e-02  1.04682300e-01  4.43998835e+04 
 4.61192872e+14  1.95977676e+34  1.30341000e+01  6.13025921e-01  1.07936000e+01  6.01349015e-01  2.48636051e-01  4.04022623e-02  1.04828025e-01  4.32570433e+04 
 4.63057330e+14  1.97888945e+34  1.30281000e+01  6.16116624e-01  1.08006000e+01  6.04493585e-01  2.49164140e-01  4.00304733e-02  1.04971167e-01  4.21433630e+04 
 4.64921789e+14  1.99801278e+34  1.30221000e+01  6.19189548e-01  1.08076000e+01  6.07624823e-01  2.49689761e-01  3.96485586e-02  1.05112718e-01  4.10686750e+04 
 4.66786248e+14  2.01732600e+34  1.30161000e+01  6.22273467e-01  1.08136000e+01  6.10721206e-01  2.50215694e-01  3.94205885e-02  1.05251749e-01  4.00217122e+04 
 4.68650706e+14  2.03665986e+34  1.30101000e+01  6.25341268e-01  1.08206000e+01  6.13853365e-01  2.50739355e-01  3.90255582e-02  1.05389186e-01  3.90105574e+04 
 4.70515165e+14  2.05617403e+34  1.30041000e+01  6.28418270e-01  1.08266000e+01  6.16948861e-01  2.51263172e-01  3.87834029e-02  1.05524173e-01  3.80257531e+04 
 4.72379624e+14  2.07571856e+34  1.29981000e+01  6.31480725e-01  1.08336000e+01  6.20081659e-01  2.51784900e-01  3.83757761e-02  1.05657557e-01  3.70738612e+04 
 4.74244082e+14  2.09543409e+34  1.29931000e+01  6.34550677e-01  1.08396000e+01  6.23176090e-01  2.52267797e-01  3.81198997e-02  1.05747856e-01  3.61470032e+04 
 4.76108541e+14  2.11518940e+34  1.29871000e+01  6.37607573e-01  1.08466000e+01  6.26309214e-01  2.52787521e-01  3.77002971e-02  1.05877182e-01  3.52504237e+04 
 4.77973000e+14  2.13510671e+34  1.29811000e+01  6.40670342e-01  1.08526000e+01  6.29402396e-01  2.53307115e-01  3.74312071e-02  1.06004198e-01  3.43776212e+04 
 4.79837458e+14  2.15507291e+34  1.29761000e+01  6.43721467e-01  1.08586000e+01  6.32487484e-01  2.53785832e-01  3.71538482e-02  1.06088704e-01  3.35326966e+04 
 4.81701917e+14  2.17519239e+34  1.29701000e+01  6.46776929e-01  1.08646000e+01  6.35579124e-01  2.54303320e-01  3.68717245e-02  1.06211800e-01  3.27103484e+04 
 4.83566375e+14  2.19536958e+34  1.29651000e+01  6.49822077e-01  1.08706000e+01  6.38663859e-01  2.54779895e-01  3.65818560e-02  1.06292257e-01  3.19136924e+04 
 4.85430834e+14  2.21569164e+34  1.29591000e+01  6.52870106e-01  1.08766000e+01  6.41753783e-01  2.55295310e-01  3.62871418e-02  1.06411495e-01  3.11384661e+04 
 4.87295293e+14  2.23607989e+34  1.29541000e+01  6.55909078e-01  1.08826000e+01  6.44837909e-01  2.55769770e-01  3.59852342e-02  1.06487972e-01  3.03869390e+04 
 4.89159751e+14  2.25660492e+34  1.29491000e+01  6.58949555e-01  1.08886000e+01  6.47925927e-01  2.56243562e-01  3.56784162e-02  1.06562259e-01  2.96557474e+04 
 4.91024210e+14  2.27720433e+34  1.29431000e+01  6.61982153e-01  1.08946000e+01  6.51009181e-01  2.56755517e-01  3.53649630e-02  1.06675977e-01  2.89464386e+04 
 4.92888669e+14  2.29793272e+34  1.29381000e+01  6.65014961e-01  1.09006000e+01  6.54095097e-01  2.57227118e-01  3.50465637e-02  1.06746428e-01  2.82564220e+04 
 4.94753127e+14  2.31874334e+34  1.29331000e+01  6.68040994e-01  1.09056000e+01  6.57128705e-01  2.57697331e-01  3.48721247e-02  1.06815095e-01  2.75866279e+04 
 4.96617586e+14  2.33967547e+34  1.29281000e+01  6.71066019e-01  1.09116000e+01  6.60212309e-01  2.58166687e-01  3.45420887e-02  1.06881733e-01  2.69351340e+04 
 4.98482045e+14  2.36069736e+34  1.29231000e+01  6.74085303e-01  1.09166000e+01  6.63244375e-01  2.58634772e-01  3.43557054e-02  1.06946575e-01  2.63023465e+04 
 5.00346503e+14  2.38183361e+34  1.29181000e+01  6.77102430e-01  1.09226000e+01  6.66325496e-01  2.59101913e-01  3.40144651e-02  1.07009467e-01  2.56869138e+04 
 5.02210962e+14  2.40306682e+34  1.29131000e+01  6.80114781e-01  1.09276000e+01  6.69355810e-01  2.59567892e-01  3.38164834e-02  1.07070551e-01  2.50888017e+04 
 5.04075421e+14  2.42440756e+34  1.29081000e+01  6.83123907e-01  1.09336000e+01  6.72434249e-01  2.60032854e-01  3.34645621e-02  1.07129766e-01  2.45071449e+04 
 5.05939879e+14  2.44585214e+34  1.29031000e+01  6.86129149e-01  1.09386000e+01  6.75462590e-01  2.60496750e-01  3.32553651e-02  1.07187159e-01  2.39415412e+04 
