# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93233568e+33  1.85641000e+01  1.72746838e-01  8.04060000e+00  1.45989096e-01  8.02385298e-02  3.04741540e-01  1.06868261e-02  1.45457487e+07 
 2.35582996e+14  3.13117747e+33  1.79691000e+01  1.80049054e-01  8.12760000e+00  1.53826663e-01  8.62798523e-02  2.87940688e-01  1.26557581e-02  1.18996435e+07 
 2.41165992e+14  3.34441303e+33  1.74341000e+01  1.87769262e-01  8.21560000e+00  1.62095419e-01  9.24129974e-02  2.71622663e-01  1.48410591e-02  9.72542177e+06 
 2.46748987e+14  3.56780298e+33  1.69621000e+01  1.95737217e-01  8.30260000e+00  1.70614276e-01  9.84854228e-02  2.56140263e-01  1.71887123e-02  7.97705831e+06 
 2.52331983e+14  3.79916384e+33  1.65471000e+01  2.03874457e-01  8.38560000e+00  1.79237164e-01  1.04435396e-01  2.42111957e-01  1.96646231e-02  6.57732605e+06 
 2.57914979e+14  4.04858755e+33  1.61681000e+01  2.12523065e-01  8.47060000e+00  1.88397708e-01  1.10467784e-01  2.28322352e-01  2.23477795e-02  5.40838168e+06 
 2.63497975e+14  4.30756553e+33  1.58321000e+01  2.21372342e-01  8.55260000e+00  1.97713101e-01  1.16376717e-01  2.15697655e-01  2.51416213e-02  4.46722147e+06 
 2.69080970e+14  4.57681094e+33  1.55321000e+01  2.30446385e-01  8.63360000e+00  2.07257396e-01  1.22177641e-01  2.03748402e-01  2.80389001e-02  3.70365687e+06 
 2.74663966e+14  4.86560216e+33  1.52571000e+01  2.40040635e-01  8.71460000e+00  2.17294873e-01  1.28015752e-01  1.92431324e-01  3.11012765e-02  3.06395740e+06 
 2.80246962e+14  5.04771417e+33  1.51031000e+01  2.46020765e-01  8.76360000e+00  2.23547183e-01  1.31530606e-01  1.85826370e-01  3.30141556e-02  2.73363318e+06 
 2.85829958e+14  5.04903771e+33  1.51021000e+01  2.46061244e-01  8.76360000e+00  2.23579409e-01  1.31554049e-01  1.85856143e-01  3.30270802e-02  2.73155024e+06 
 2.91412954e+14  5.05036126e+33  1.51011000e+01  2.46098741e-01  8.76460000e+00  2.23640066e-01  1.31577022e-01  1.85659646e-01  3.30398427e-02  2.72962072e+06 
 2.96995949e+14  5.05168481e+33  1.51001000e+01  2.46133466e-01  8.76460000e+00  2.23667758e-01  1.31599554e-01  1.85684903e-01  3.30524525e-02  2.72783342e+06 
 3.02578945e+14  5.05300836e+33  1.51001000e+01  2.46165604e-01  8.76460000e+00  2.23693414e-01  1.31604233e-01  1.85708081e-01  3.30539664e-02  2.72617813e+06 
 3.08161941e+14  5.05433191e+33  1.50991000e+01  2.46195327e-01  8.76460000e+00  2.23717176e-01  1.31625948e-01  1.85729306e-01  3.30662831e-02  2.72464572e+06 
 3.13744937e+14  5.05565546e+33  1.50981000e+01  2.46222795e-01  8.76560000e+00  2.23769958e-01  1.31647290e-01  1.85524826e-01  3.30784667e-02  2.72322766e+06 
 3.19327932e+14  5.09160675e+33  1.50811000e+01  2.46906481e-01  8.77060000e+00  2.24477656e-01  1.32032561e-01  1.84849134e-01  3.32900485e-02  2.68772886e+06 
 3.24910928e+14  5.13014511e+33  1.50631000e+01  2.47591827e-01  8.77560000e+00  2.25195050e-01  1.32425152e-01  1.84123807e-01  3.35063816e-02  2.65207735e+06 
 3.30493924e+14  5.16829588e+33  1.50461000e+01  2.48225271e-01  8.77960000e+00  2.25845809e-01  1.32786027e-01  1.83550691e-01  3.37052961e-02  2.61912534e+06 
 3.36076920e+14  5.20610014e+33  1.50301000e+01  2.48811144e-01  8.78460000e+00  2.26494142e-01  1.33116988e-01  1.82692554e-01  3.38876358e-02  2.58862927e+06 
 3.41659915e+14  5.24356484e+33  1.50151000e+01  2.49352832e-01  8.78760000e+00  2.27049343e-01  1.33419214e-01  1.82225205e-01  3.40538953e-02  2.56038219e+06 
 3.47242911e+14  5.28067260e+33  1.50011000e+01  2.49853183e-01  8.79060000e+00  2.27574950e-01  1.33693633e-01  1.81707468e-01  3.42044458e-02  2.53420670e+06 
 3.52825907e+14  5.31747038e+33  1.49871000e+01  2.50315571e-01  8.79360000e+00  2.28073295e-01  1.33958927e-01  1.81144056e-01  3.43510220e-02  2.50990184e+06 
 3.58408903e+14  5.35393034e+33  1.49751000e+01  2.50742249e-01  8.79660000e+00  2.28545791e-01  1.34180074e-01  1.80538948e-01  3.44710205e-02  2.48733104e+06 
 3.63991899e+14  5.39008169e+33  1.49631000e+01  2.51135913e-01  8.79860000e+00  2.28963304e-01  1.34393482e-01  1.80118165e-01  3.45876106e-02  2.46633871e+06 
 3.69574894e+14  5.42593594e+33  1.49511000e+01  2.51498822e-01  8.80060000e+00  2.29358361e-01  1.34599815e-01  1.79662301e-01  3.47011161e-02  2.44679608e+06 
 3.75157890e+14  5.44777512e+33  1.49451000e+01  2.51704967e-01  8.80160000e+00  2.29581252e-01  1.34698570e-01  1.79416637e-01  3.47536019e-02  2.43558561e+06 
 3.80740886e+14  5.46479339e+33  1.49401000e+01  2.51853734e-01  8.80160000e+00  2.29721420e-01  1.34779473e-01  1.79388890e-01  3.47976140e-02  2.42741144e+06 
 3.86323882e+14  5.48161107e+33  1.49351000e+01  2.51989774e-01  8.80260000e+00  2.29882336e-01  1.34858739e-01  1.79130510e-01  3.48411903e-02  2.41984448e+06 
 3.91906877e+14  5.49824282e+33  1.49311000e+01  2.52113774e-01  8.80260000e+00  2.30002506e-01  1.34918314e-01  1.79086125e-01  3.48726301e-02  2.41284395e+06 
 3.97489873e+14  5.51469869e+33  1.49271000e+01  2.52226574e-01  8.80360000e+00  2.30144715e-01  1.34976347e-01  1.78811862e-01  3.49036084e-02  2.40636619e+06 
 4.03072869e+14  5.53096322e+33  1.49231000e+01  2.52328643e-01  8.80360000e+00  2.30247215e-01  1.35032928e-01  1.78752490e-01  3.49341628e-02  2.40038664e+06 
 4.08655865e+14  5.54706431e+33  1.49191000e+01  2.52420882e-01  8.80360000e+00  2.30341798e-01  1.35088157e-01  1.78686334e-01  3.49643140e-02  2.39485990e+06 
 4.14238861e+14  5.56298965e+33  1.49161000e+01  2.52503692e-01  8.80360000e+00  2.30428767e-01  1.35123993e-01  1.78613792e-01  3.49823672e-02  2.38976579e+06 
 4.19821856e+14  5.57874940e+33  1.49131000e+01  2.52577891e-01  8.80360000e+00  2.30508763e-01  1.35158682e-01  1.78535559e-01  3.50000866e-02  2.38506647e+06 
 4.25404852e+14  5.59435459e+33  1.49101000e+01  2.52643948e-01  8.80360000e+00  2.30582171e-01  1.35192275e-01  1.78451905e-01  3.50174840e-02  2.38073799e+06 
 4.30987848e+14  5.60978895e+33  1.49071000e+01  2.52702370e-01  8.80360000e+00  2.30649354e-01  1.35224910e-01  1.78363462e-01  3.50346263e-02  2.37675883e+06 
 4.36570844e+14  5.62507817e+33  1.49051000e+01  2.52753688e-01  8.80360000e+00  2.30710760e-01  1.35238477e-01  1.78270443e-01  3.50397572e-02  2.37310216e+06 
 4.42153839e+14  5.64021204e+33  1.49021000e+01  2.52798372e-01  8.80360000e+00  2.30766733e-01  1.35269389e-01  1.78173425e-01  3.50564413e-02  2.36974824e+06 
 4.47736835e+14  5.65519737e+33  1.49001000e+01  2.52836847e-01  8.80360000e+00  2.30817608e-01  1.35281408e-01  1.78072708e-01  3.50611837e-02  2.36667726e+06 
 4.53319831e+14  5.67004573e+33  1.48981000e+01  2.52869569e-01  8.80360000e+00  2.30863750e-01  1.35292752e-01  1.77968627e-01  3.50657654e-02  2.36386833e+06 
 4.58902827e+14  5.68474051e+33  1.48961000e+01  2.52896861e-01  8.80360000e+00  2.30905384e-01  1.35303521e-01  1.77861630e-01  3.50702372e-02  2.36130877e+06 
 4.64485823e+14  5.69930542e+33  1.48941000e+01  2.52919105e-01  8.80260000e+00  2.30911781e-01  1.35313740e-01  1.77973850e-01  3.50745972e-02  2.35897978e+06 
 4.70068818e+14  5.71373196e+33  1.48921000e+01  2.52936585e-01  8.80260000e+00  2.30945259e-01  1.35323480e-01  1.77861653e-01  3.50788797e-02  2.35686961e+06 
 4.75651814e+14  5.72802440e+33  1.48901000e+01  2.52949730e-01  8.80260000e+00  2.30975092e-01  1.35332829e-01  1.77747397e-01  3.50831212e-02  2.35496020e+06 
 4.81234810e+14  5.74219456e+33  1.48891000e+01  2.52958685e-01  8.80160000e+00  2.30970364e-01  1.35323598e-01  1.77853080e-01  3.50755280e-02  2.35324345e+06 
 4.86817806e+14  5.75622579e+33  1.48871000e+01  2.52963878e-01  8.80160000e+00  2.30993468e-01  1.35332279e-01  1.77735349e-01  3.50797306e-02  2.35170372e+06 
 4.92400801e+14  5.77014007e+33  1.48861000e+01  2.52965434e-01  8.80060000e+00  2.30982453e-01  1.35322477e-01  1.77837985e-01  3.50721367e-02  2.35033279e+06 
 4.97983797e+14  5.78393025e+33  1.48851000e+01  2.52963642e-01  8.80060000e+00  2.30999605e-01  1.35312453e-01  1.77717449e-01  3.50645683e-02  2.34911960e+06 
 5.03566793e+14  5.79759867e+33  1.48831000e+01  2.52958747e-01  8.80060000e+00  2.31014074e-01  1.35320433e-01  1.77595890e-01  3.50688216e-02  2.34805381e+06 
 5.09149789e+14  5.81115678e+33  1.48821000e+01  2.52950937e-01  8.79960000e+00  2.30994992e-01  1.35310065e-01  1.77695385e-01  3.50613359e-02  2.34712636e+06 
 5.14732784e+14  5.82458938e+33  1.48811000e+01  2.52940368e-01  8.79960000e+00  2.31004523e-01  1.35299585e-01  1.77572187e-01  3.50539212e-02  2.34633182e+06 
 5.20315780e+14  5.83791563e+33  1.48801000e+01  2.52927365e-01  8.79860000e+00  2.30980877e-01  1.35289038e-01  1.77670521e-01  3.50465903e-02  2.34565589e+06 
 5.25898776e+14  5.85112989e+33  1.48791000e+01  2.52911939e-01  8.79760000e+00  2.30955098e-01  1.35278417e-01  1.77768339e-01  3.50393378e-02  2.34509762e+06 
 5.31481772e+14  5.86423305e+33  1.48781000e+01  2.52894272e-01  8.79760000e+00  2.30958338e-01  1.35267759e-01  1.77643833e-01  3.50321803e-02  2.34464962e+06 
 5.37064768e+14  5.87723597e+33  1.48781000e+01  2.52874569e-01  8.79660000e+00  2.30928738e-01  1.35238905e-01  1.77741097e-01  3.50133521e-02  2.34430255e+06 
 5.42647763e+14  5.89012522e+33  1.48771000e+01  2.52852970e-01  8.79660000e+00  2.30928410e-01  1.35228271e-01  1.77616368e-01  3.50064231e-02  2.34405196e+06 
 5.48230759e+14  5.90291710e+33  1.48761000e+01  2.52829620e-01  8.79560000e+00  2.30895473e-01  1.35217673e-01  1.77713694e-01  3.49996128e-02  2.34389041e+06 
 5.53813755e+14  5.91560739e+33  1.48761000e+01  2.52804596e-01  8.79560000e+00  2.30891992e-01  1.35188947e-01  1.77589031e-01  3.49811666e-02  2.34381478e+06 
 5.59396751e+14  5.92819583e+33  1.48751000e+01  2.52778115e-01  8.79460000e+00  2.30856125e-01  1.35178505e-01  1.77686814e-01  3.49746333e-02  2.34381683e+06 
 5.64979746e+14  5.94069274e+33  1.48751000e+01  2.52750107e-01  8.79360000e+00  2.30818853e-01  1.35149939e-01  1.77784665e-01  3.49564629e-02  2.34389738e+06 
 5.70562742e+14  5.95308616e+33  1.48741000e+01  2.52720843e-01  8.79360000e+00  2.30811341e-01  1.35139688e-01  1.77660971e-01  3.49502116e-02  2.34404728e+06 
 5.76145738e+14  5.96539009e+33  1.48741000e+01  2.52690333e-01  8.79260000e+00  2.30771651e-01  1.35111372e-01  1.77759691e-01  3.49323539e-02  2.34426431e+06 
 5.81728734e+14  5.97760138e+33  1.48731000e+01  2.52658697e-01  8.79260000e+00  2.30761834e-01  1.35101364e-01  1.77636807e-01  3.49263976e-02  2.34454407e+06 
 5.87311730e+14  5.98971893e+33  1.48731000e+01  2.52626042e-01  8.79160000e+00  2.30720009e-01  1.35073347e-01  1.77736674e-01  3.49088670e-02  2.34488223e+06 
 5.92894725e+14  6.00175254e+33  1.48721000e+01  2.52592368e-01  8.79060000e+00  2.30677185e-01  1.35063629e-01  1.77837018e-01  3.49032212e-02  2.34527759e+06 
 5.98477721e+14  6.01369148e+33  1.48721000e+01  2.52557872e-01  8.79060000e+00  2.30664454e-01  1.35035944e-01  1.77715998e-01  3.48860231e-02  2.34572332e+06 
 6.04060717e+14  6.04328188e+33  1.48721000e+01  2.52466492e-01  8.78860000e+00  2.30566653e-01  1.34965858e-01  1.77853554e-01  3.48427213e-02  2.34705464e+06 
 6.09643713e+14  6.09681631e+33  1.48711000e+01  2.52281630e-01  8.78560000e+00  2.30396962e-01  1.34848656e-01  1.77926702e-01  3.47713303e-02  2.35004952e+06 
 6.15226708e+14  6.15033000e+33  1.48701000e+01  2.52078477e-01  8.78260000e+00  2.30216905e-01  1.34722312e-01  1.77958854e-01  3.46947353e-02  2.35354535e+06 
 6.20809704e+14  6.20382506e+33  1.48691000e+01  2.51861758e-01  8.77860000e+00  2.29998701e-01  1.34588574e-01  1.78180161e-01  3.46139046e-02  2.35738890e+06 
 6.26392700e+14  6.25729901e+33  1.48681000e+01  2.51634610e-01  8.77460000e+00  2.29775285e-01  1.34448699e-01  1.78373844e-01  3.45295516e-02  2.36148294e+06 
 6.31975696e+14  6.31075429e+33  1.48671000e+01  2.51399277e-01  8.77160000e+00  2.29578877e-01  1.34303647e-01  1.78321507e-01  3.44422279e-02  2.36576065e+06 
 6.37558692e+14  6.36419037e+33  1.48661000e+01  2.51157139e-01  8.76760000e+00  2.29348587e-01  1.34154089e-01  1.78471174e-01  3.43523344e-02  2.37018500e+06 
 6.43141687e+14  6.41760660e+33  1.48661000e+01  2.50909722e-01  8.76360000e+00  2.29116186e-01  1.33982693e-01  1.78603363e-01  3.42487541e-02  2.37471210e+06 
 6.48724683e+14  6.47100506e+33  1.48651000e+01  2.50657878e-01  8.75960000e+00  2.28882137e-01  1.33825999e-01  1.78720107e-01  3.41548445e-02  2.37932121e+06 
 6.54307679e+14  6.52438340e+33  1.48641000e+01  2.50402492e-01  8.75460000e+00  2.28616217e-01  1.33666422e-01  1.79046342e-01  3.40593306e-02  2.38398953e+06 
 6.59890675e+14  6.57774387e+33  1.48631000e+01  2.50144130e-01  8.75060000e+00  2.28380169e-01  1.33504301e-01  1.79137716e-01  3.39624218e-02  2.38870462e+06 
 6.65473670e+14  6.63108603e+33  1.48621000e+01  2.49883575e-01  8.74660000e+00  2.28143690e-01  1.33340036e-01  1.79218839e-01  3.38643550e-02  2.39344541e+06 
 6.71056666e+14  6.68440919e+33  1.48611000e+01  2.49620989e-01  8.74160000e+00  2.27876169e-01  1.33173819e-01  1.79513778e-01  3.37652587e-02  2.39821295e+06 
 6.76639662e+14  6.73771535e+33  1.48601000e+01  2.49356996e-01  8.73760000e+00  2.27639239e-01  1.33005971e-01  1.79577545e-01  3.36653236e-02  2.40299047e+06 
 6.82222658e+14  6.79100228e+33  1.48591000e+01  2.49091866e-01  8.73360000e+00  2.27402349e-01  1.32836700e-01  1.79634161e-01  3.35646797e-02  2.40777381e+06 
 6.87805654e+14  6.84427209e+33  1.48581000e+01  2.48825785e-01  8.72860000e+00  2.27135019e-01  1.32666171e-01  1.79907954e-01  3.34634343e-02  2.41256131e+06 
 6.93388649e+14  6.89752437e+33  1.48571000e+01  2.48559255e-01  8.72460000e+00  2.26898630e-01  1.32494642e-01  1.79953009e-01  3.33617381e-02  2.41733918e+06 
 6.98971645e+14  6.95075847e+33  1.48551000e+01  2.48292186e-01  8.71960000e+00  2.26632018e-01  1.32339999e-01  1.80216843e-01  3.32708420e-02  2.42211528e+06 
 7.04554641e+14  7.00397628e+33  1.48541000e+01  2.48025016e-01  8.71560000e+00  2.26396404e-01  1.32166805e-01  1.80253006e-01  3.31684458e-02  2.42687712e+06 
 7.10137637e+14  7.05717564e+33  1.48531000e+01  2.47757706e-01  8.71060000e+00  2.26130795e-01  1.31992972e-01  1.80509425e-01  3.30658327e-02  2.43163010e+06 
 7.15720632e+14  7.11035862e+33  1.48521000e+01  2.47490554e-01  8.70660000e+00  2.25896195e-01  1.31818665e-01  1.80539020e-01  3.29630996e-02  2.43636643e+06 
 7.21303628e+14  7.16352475e+33  1.48511000e+01  2.47223664e-01  8.70160000e+00  2.25631841e-01  1.31643988e-01  1.80790293e-01  3.28603120e-02  2.44108546e+06 
 7.26886624e+14  7.21667346e+33  1.48491000e+01  2.46957130e-01  8.69760000e+00  2.25398481e-01  1.31486746e-01  1.80815418e-01  3.27685613e-02  2.44578663e+06 
 7.32469620e+14  7.26980655e+33  1.48481000e+01  2.46690881e-01  8.69260000e+00  2.25135363e-01  1.31311530e-01  1.81062987e-01  3.26657761e-02  2.45047511e+06 
 7.38052615e+14  7.32292189e+33  1.48471000e+01  2.46425367e-01  8.68860000e+00  2.24903355e-01  1.31136276e-01  1.81085281e-01  3.25631348e-02  2.45513680e+06 
 7.43635611e+14  7.37602153e+33  1.48451000e+01  2.46160242e-01  8.68360000e+00  2.24641654e-01  1.30978567e-01  1.81330852e-01  3.24715493e-02  2.45978688e+06 
 7.49218607e+14  7.42910496e+33  1.48441000e+01  2.45895979e-01  8.67960000e+00  2.24411018e-01  1.30803291e-01  1.81351586e-01  3.23692235e-02  2.46440957e+06 
 7.54801603e+14  7.48217168e+33  1.48421000e+01  2.45632401e-01  8.67460000e+00  2.24150894e-01  1.30645710e-01  1.81596660e-01  3.22780015e-02  2.46901382e+06 
 7.60384599e+14  7.53522340e+33  1.48411000e+01  2.45369742e-01  8.66960000e+00  2.23891628e-01  1.30470706e-01  1.81842028e-01  3.21761665e-02  2.47359222e+06 
 7.65967594e+14  7.58825800e+33  1.48401000e+01  2.45107756e-01  8.66560000e+00  2.23663117e-01  1.30295870e-01  1.81862583e-01  3.20746132e-02  2.47815618e+06 
 7.71550590e+14  7.64127755e+33  1.48381000e+01  2.44846718e-01  8.66060000e+00  2.23405311e-01  1.30138865e-01  1.82108693e-01  3.19841823e-02  2.48269667e+06 
 7.77133586e+14  7.69428144e+33  1.48371000e+01  2.44586582e-01  8.65660000e+00  2.23178306e-01  1.29964607e-01  1.82130449e-01  3.18833033e-02  2.48721695e+06 
 7.82716582e+14  7.74726933e+33  1.48351000e+01  2.44327431e-01  8.65160000e+00  2.22922047e-01  1.29808221e-01  1.82378359e-01  3.17935338e-02  2.49171533e+06 
 7.88299577e+14  7.80024277e+33  1.48341000e+01  2.44069344e-01  8.64760000e+00  2.22696595e-01  1.29634734e-01  1.82402236e-01  3.16934405e-02  2.49618985e+06 
 7.93882573e+14  7.85319966e+33  1.48321000e+01  2.43812018e-01  8.64260000e+00  2.22441759e-01  1.29479063e-01  1.82652403e-01  3.16043936e-02  2.50065351e+06 
 7.99465569e+14  7.90614213e+33  1.48311000e+01  2.43555972e-01  8.63860000e+00  2.22217780e-01  1.29306458e-01  1.82678945e-01  3.15051528e-02  2.50508731e+06 
 8.05048565e+14  7.95906944e+33  1.48291000e+01  2.43300983e-01  8.63360000e+00  2.21964643e-01  1.29151775e-01  1.82932679e-01  3.14169746e-02  2.50950110e+06 
 8.10631561e+14  8.01198140e+33  1.48281000e+01  2.43046980e-01  8.62960000e+00  2.21742067e-01  1.28980151e-01  1.82962374e-01  3.13186427e-02  2.51389827e+06 
 8.16214556e+14  8.06487944e+33  1.48261000e+01  2.42794005e-01  8.62460000e+00  2.21490351e-01  1.28826437e-01  1.83219598e-01  3.12313302e-02  2.51827812e+06 
 8.21797552e+14  8.11776144e+33  1.48251000e+01  2.42542114e-01  8.62060000e+00  2.21269170e-01  1.28655899e-01  1.83252977e-01  3.11339659e-02  2.52263947e+06 
 8.27380548e+14  8.17062962e+33  1.48231000e+01  2.42291587e-01  8.61660000e+00  2.21048858e-01  1.28503385e-01  1.83288798e-01  3.10476384e-02  2.52697224e+06 
 8.32963544e+14  8.22348309e+33  1.48221000e+01  2.42041975e-01  8.61160000e+00  2.20799386e-01  1.28334062e-01  1.83552522e-01  3.09513074e-02  2.53129425e+06 
 8.38546539e+14  8.27632184e+33  1.48201000e+01  2.41793580e-01  8.60760000e+00  2.20580410e-01  1.28182708e-01  1.83592604e-01  3.08659477e-02  2.53559471e+06 
 8.44129535e+14  8.32914716e+33  1.48191000e+01  2.41546344e-01  8.60260000e+00  2.20332473e-01  1.28014698e-01  1.83861374e-01  3.07707002e-02  2.53987626e+06 
 8.49712531e+14  8.38195690e+33  1.48171000e+01  2.41300261e-01  8.59860000e+00  2.20114908e-01  1.27864627e-01  1.83906370e-01  3.06863699e-02  2.54413995e+06 
 8.55295527e+14  8.43475340e+33  1.48151000e+01  2.41055327e-01  8.59460000e+00  2.19898018e-01  1.27715204e-01  1.83953855e-01  3.06025476e-02  2.54838611e+06 
 8.60878523e+14  8.48753558e+33  1.48141000e+01  2.40811502e-01  8.58960000e+00  2.19652199e-01  1.27549206e-01  1.84230426e-01  3.05089335e-02  2.55261686e+06 
