# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51803274e+33  2.24471000e+01  1.60644447e-01  5.60460000e+00  6.40313873e-02  5.92922220e-02  8.39897969e-01  5.29904157e-03  2.68063898e+07 
 2.30341659e+14  2.52741803e+33  2.23961000e+01  1.60910692e-01  5.61360000e+00  6.43912329e-02  5.95350130e-02  8.38698130e-01  5.34936136e-03  2.65343098e+07 
 2.30683318e+14  2.53680333e+33  2.23451000e+01  1.61176883e-01  5.62160000e+00  6.47257319e-02  5.97797332e-02  8.37611426e-01  5.40039852e-03  2.62658793e+07 
 2.31024977e+14  2.54618863e+33  2.22951000e+01  1.61443014e-01  5.62960000e+00  6.50610305e-02  6.00210136e-02  8.36520876e-01  5.45094179e-03  2.60010423e+07 
 2.31366636e+14  2.55557392e+33  2.22461000e+01  1.61709082e-01  5.63760000e+00  6.53971264e-02  6.02587677e-02  8.35426476e-01  5.50095938e-03  2.57397417e+07 
 2.31708295e+14  2.56495922e+33  2.21961000e+01  1.61975084e-01  5.64560000e+00  6.57340151e-02  6.05038142e-02  8.34328247e-01  5.55292042e-03  2.54819188e+07 
 2.32049954e+14  2.57434451e+33  2.21481000e+01  1.62241010e-01  5.65460000e+00  6.60983089e-02  6.07398097e-02  8.33105828e-01  5.60308312e-03  2.52275236e+07 
 2.32391613e+14  2.58372981e+33  2.20991000e+01  1.62506857e-01  5.66260000e+00  6.64368559e-02  6.09831247e-02  8.31999354e-01  5.65520953e-03  2.49764987e+07 
 2.32733272e+14  2.59311511e+33  2.20511000e+01  1.62772622e-01  5.67060000e+00  6.67761895e-02  6.12227684e-02  8.30889040e-01  5.70676570e-03  2.47287930e+07 
 2.33074931e+14  2.60250040e+33  2.20031000e+01  1.63038299e-01  5.67860000e+00  6.71163069e-02  6.14642400e-02  8.29774888e-01  5.75902654e-03  2.44843536e+07 
 2.33416590e+14  2.61188570e+33  2.19561000e+01  1.63303885e-01  5.68660000e+00  6.74572052e-02  6.17019327e-02  8.28656903e-01  5.81067914e-03  2.42431300e+07 
 2.33758249e+14  2.62127099e+33  2.19091000e+01  1.63569375e-01  5.69460000e+00  6.77988821e-02  6.19414127e-02  8.27535085e-01  5.86302712e-03  2.40050714e+07 
 2.34099908e+14  2.63065629e+33  2.18631000e+01  1.63834763e-01  5.70260000e+00  6.81413357e-02  6.21770039e-02  8.26409430e-01  5.91472751e-03  2.37701293e+07 
 2.34441567e+14  2.64004159e+33  2.18171000e+01  1.64100045e-01  5.70960000e+00  6.84574230e-02  6.24143403e-02  8.25404113e-01  5.96711309e-03  2.35382547e+07 
 2.34783226e+14  2.64942688e+33  2.17711000e+01  1.64365218e-01  5.71760000e+00  6.88013473e-02  6.26534346e-02  8.24271342e-01  6.02019342e-03  2.33093996e+07 
 2.35124885e+14  2.65881218e+33  2.17261000e+01  1.64630278e-01  5.72560000e+00  6.91460401e-02  6.28885097e-02  8.23134744e-01  6.07258074e-03  2.30835177e+07 
 2.35466544e+14  2.66819747e+33  2.16811000e+01  1.64895219e-01  5.73360000e+00  6.94915000e-02  6.31252992e-02  8.21994315e-01  6.12565164e-03  2.28605628e+07 
 2.35808202e+14  2.67799079e+33  2.16351000e+01  1.65171564e-01  5.74160000e+00  6.98432605e-02  6.33686180e-02  8.20844144e-01  6.18040173e-03  2.26309726e+07 
 2.36149861e+14  2.68813130e+33  2.15871000e+01  1.65457675e-01  5.74960000e+00  7.02005571e-02  6.36246554e-02  8.19685159e-01  6.23839674e-03  2.23964045e+07 
 2.36491520e+14  2.69827181e+33  2.15401000e+01  1.65743767e-01  5.75760000e+00  7.05586923e-02  6.38767560e-02  8.18522416e-01  6.29573860e-03  2.21649940e+07 
 2.36833179e+14  2.70841232e+33  2.14931000e+01  1.66029831e-01  5.76560000e+00  7.09176636e-02  6.41307925e-02  8.17355907e-01  6.35386686e-03  2.19366928e+07 
 2.37174838e+14  2.71855283e+33  2.14461000e+01  1.66315863e-01  5.77460000e+00  7.13052210e-02  6.43867806e-02  8.16057039e-01  6.41279335e-03  2.17114531e+07 
 2.37516497e+14  2.72869335e+33  2.14001000e+01  1.66601859e-01  5.78260000e+00  7.16659297e-02  6.46386953e-02  8.14882468e-01  6.47101817e-03  2.14892273e+07 
 2.37858156e+14  2.73883386e+33  2.13551000e+01  1.66887812e-01  5.79060000e+00  7.20274626e-02  6.48864411e-02  8.13704152e-01  6.52850203e-03  2.12699694e+07 
 2.38199815e+14  2.74897437e+33  2.13091000e+01  1.67173718e-01  5.79860000e+00  7.23898162e-02  6.51421513e-02  8.12522098e-01  6.58829634e-03  2.10536323e+07 
 2.38541474e+14  2.75911488e+33  2.12641000e+01  1.67459571e-01  5.80660000e+00  7.27529869e-02  6.53936483e-02  8.11336308e-01  6.64733811e-03  2.08401721e+07 
 2.38883133e+14  2.76925539e+33  2.12201000e+01  1.67745367e-01  5.81460000e+00  7.31169714e-02  6.56408362e-02  8.10146789e-01  6.70558698e-03  2.06295444e+07 
 2.39224792e+14  2.77939590e+33  2.11751000e+01  1.68031101e-01  5.82260000e+00  7.34817664e-02  6.58960670e-02  8.08953548e-01  6.76619666e-03  2.04217043e+07 
 2.39566451e+14  2.78953641e+33  2.11321000e+01  1.68316767e-01  5.83060000e+00  7.38473687e-02  6.61406819e-02  8.07756585e-01  6.82438590e-03  2.02166104e+07 
 2.39908110e+14  2.79967692e+33  2.10881000e+01  1.68602361e-01  5.83760000e+00  7.41854051e-02  6.63933662e-02  8.06688947e-01  6.88495741e-03  2.00142189e+07 
 2.40249769e+14  2.80981743e+33  2.10451000e+01  1.68887877e-01  5.84560000e+00  7.45525365e-02  6.66415750e-02  8.05485112e-01  6.94467491e-03  1.98144894e+07 
 2.40591428e+14  2.81995794e+33  2.10021000e+01  1.69173312e-01  5.85360000e+00  7.49204660e-02  6.68915814e-02  8.04277568e-01  7.00516348e-03  1.96173803e+07 
 2.40933087e+14  2.83009846e+33  2.09601000e+01  1.69458655e-01  5.86160000e+00  7.52891930e-02  6.71369887e-02  8.03066298e-01  7.06474779e-03  1.94228527e+07 
 2.41274746e+14  2.84023897e+33  2.09181000e+01  1.69743906e-01  5.86860000e+00  7.56300414e-02  6.73841444e-02  8.01986518e-01  7.12508825e-03  1.92308661e+07 
 2.41616405e+14  2.85037948e+33  2.08761000e+01  1.70029065e-01  5.87660000e+00  7.60002728e-02  6.76330630e-02  8.00768417e-01  7.18619561e-03  1.90413803e+07 
 2.41958064e+14  2.86051999e+33  2.08351000e+01  1.70314120e-01  5.88460000e+00  7.63712917e-02  6.78772367e-02  7.99546611e-01  7.24634036e-03  1.88543591e+07 
 2.42299723e+14  2.87066050e+33  2.07941000e+01  1.70599066e-01  5.89160000e+00  7.67142023e-02  6.81231187e-02  7.98457884e-01  7.30723496e-03  1.86697648e+07 
 2.42641382e+14  2.88080101e+33  2.07531000e+01  1.70883906e-01  5.89960000e+00  7.70867112e-02  6.83707251e-02  7.97229247e-01  7.36889047e-03  1.84875587e+07 
 2.42983041e+14  2.89094152e+33  2.07131000e+01  1.71168626e-01  5.90660000e+00  7.74309590e-02  6.86134359e-02  7.96134737e-01  7.42952190e-03  1.83077063e+07 
 2.43324700e+14  2.90108203e+33  2.06731000e+01  1.71453227e-01  5.91460000e+00  7.78049498e-02  6.88578178e-02  7.94899253e-01  7.49089676e-03  1.81301708e+07 
 2.43666359e+14  2.91122254e+33  2.06331000e+01  1.71737704e-01  5.92160000e+00  7.81505252e-02  6.91038807e-02  7.93798971e-01  7.55302427e-03  1.79549172e+07 
 2.44008018e+14  2.92136305e+33  2.05941000e+01  1.72022053e-01  5.92860000e+00  7.84967246e-02  6.93448999e-02  7.92696051e-01  7.61406540e-03  1.77819111e+07 
 2.44349677e+14  2.93175550e+33  2.05541000e+01  1.72313333e-01  5.93660000e+00  7.88764086e-02  6.95938061e-02  7.91447418e-01  7.67744279e-03  1.76068991e+07 
 2.44691336e+14  2.94267937e+33  2.05121000e+01  1.72619452e-01  5.94460000e+00  7.92643553e-02  6.98569847e-02  7.90188444e-01  7.74481618e-03  1.74253478e+07 
 2.45032995e+14  2.95360324e+33  2.04711000e+01  1.72925535e-01  5.95260000e+00  7.96531481e-02  7.01152222e-02  7.88925873e-01  7.81115286e-03  1.72462140e+07 
 2.45374654e+14  2.96452710e+33  2.04301000e+01  1.73231579e-01  5.95960000e+00  8.00132133e-02  7.03753052e-02  7.87801271e-01  7.87833218e-03  1.70694611e+07 
 2.45716313e+14  2.97545097e+33  2.03891000e+01  1.73537578e-01  5.96760000e+00  8.04036060e-02  7.06372472e-02  7.86532099e-01  7.94636578e-03  1.68950530e+07 
 2.46057972e+14  2.98637484e+33  2.03481000e+01  1.73843523e-01  5.97560000e+00  8.07948324e-02  7.09010604e-02  7.85259346e-01  8.01526505e-03  1.67229544e+07 
 2.46399631e+14  2.99729870e+33  2.03081000e+01  1.74149416e-01  5.98360000e+00  8.11868859e-02  7.11597515e-02  7.83983045e-01  8.08305225e-03  1.65531299e+07 
 2.46741290e+14  3.00822257e+33  2.02691000e+01  1.74455248e-01  5.99060000e+00  8.15498886e-02  7.14132148e-02  7.82846904e-01  8.14967672e-03  1.63855452e+07 
 2.47082949e+14  3.01914644e+33  2.02291000e+01  1.74761014e-01  5.99860000e+00  8.19435106e-02  7.16755173e-02  7.81564057e-01  8.21914963e-03  1.62201660e+07 
 2.47424607e+14  3.03007030e+33  2.01901000e+01  1.75066704e-01  6.00560000e+00  8.23079264e-02  7.19325344e-02  7.80422402e-01  8.28743948e-03  1.60569600e+07 
 2.47766266e+14  3.04099417e+33  2.01521000e+01  1.75372323e-01  6.01360000e+00  8.27031029e-02  7.21841662e-02  7.79133030e-01  8.35449620e-03  1.58958927e+07 
 2.48107925e+14  3.05191804e+33  2.01131000e+01  1.75677857e-01  6.02060000e+00  8.30689149e-02  7.24447090e-02  7.77985917e-01  8.42445395e-03  1.57369325e+07 
 2.48449584e+14  3.06284190e+33  2.00751000e+01  1.75983305e-01  6.02860000e+00  8.34656349e-02  7.26998081e-02  7.76690021e-01  8.49315715e-03  1.55800475e+07 
 2.48791243e+14  3.07376577e+33  2.00371000e+01  1.76288662e-01  6.03560000e+00  8.38328315e-02  7.29566385e-02  7.75537459e-01  8.56268904e-03  1.54252061e+07 
 2.49132902e+14  3.08468964e+33  2.00001000e+01  1.76593921e-01  6.04360000e+00  8.42310809e-02  7.32078890e-02  7.74235065e-01  8.63090210e-03  1.52723776e+07 
 2.49474561e+14  3.09561350e+33  1.99631000e+01  1.76899079e-01  6.05060000e+00  8.45996522e-02  7.34608133e-02  7.73077051e-01  8.69992168e-03  1.51215316e+07 
 2.49816220e+14  3.10653737e+33  1.99261000e+01  1.77204132e-01  6.05760000e+00  8.49688672e-02  7.37154238e-02  7.71916586e-01  8.76975843e-03  1.49726375e+07 
 2.50157879e+14  3.11746124e+33  1.98891000e+01  1.77509068e-01  6.06560000e+00  8.53693526e-02  7.39717246e-02  7.70604726e-01  8.84042079e-03  1.48256675e+07 
 2.50499538e+14  3.12838510e+33  1.98531000e+01  1.77813894e-01  6.07260000e+00  8.57399248e-02  7.42222560e-02  7.69438831e-01  8.90967715e-03  1.46805907e+07 
 2.50841197e+14  3.13930897e+33  1.98171000e+01  1.78118599e-01  6.07960000e+00  8.61111355e-02  7.44744227e-02  7.68270468e-01  8.97973663e-03  1.45373796e+07 
 2.51182856e+14  3.15023284e+33  1.97811000e+01  1.78423173e-01  6.08660000e+00  8.64829852e-02  7.47282315e-02  7.67099608e-01  9.05060808e-03  1.43960068e+07 
 2.51524515e+14  3.16115671e+33  1.97461000e+01  1.78727621e-01  6.09460000e+00  8.68863796e-02  7.49761027e-02  7.65775414e-01  9.11999346e-03  1.42564435e+07 
 2.51866174e+14  3.17208057e+33  1.97111000e+01  1.79031934e-01  6.10160000e+00  8.72595623e-02  7.52255596e-02  7.64599170e-01  9.19016707e-03  1.41186631e+07 
