# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68051440e+33  2.06981000e+01  1.68761891e-01  6.30560000e+00  8.57915269e-02  6.96901035e-02  7.45716630e-01  7.73347016e-03  2.03808962e+07 
 2.33525153e+14  2.79057309e+33  2.02521000e+01  1.72158841e-01  6.38560000e+00  9.00002115e-02  7.26107375e-02  7.31485039e-01  8.50720458e-03  1.81994775e+07 
 2.37050306e+14  2.90825842e+33  1.98171000e+01  1.75787247e-01  6.46660000e+00  9.44496592e-02  7.56708776e-02  7.16711476e-01  9.36225659e-03  1.61887234e+07 
 2.40575459e+14  3.02594376e+33  1.94211000e+01  1.79408644e-01  6.54460000e+00  9.88852901e-02  7.86591072e-02  7.02190383e-01  1.02409413e-02  1.44564134e+07 
 2.44100612e+14  3.15368622e+33  1.90291000e+01  1.83331294e-01  6.62460000e+00  1.03635478e-01  8.18291089e-02  6.86995341e-01  1.12204065e-02  1.28376401e+07 
 2.47625765e+14  3.28319837e+33  1.86671000e+01  1.87304608e-01  6.70160000e+00  1.08400325e-01  8.49655833e-02  6.72119998e-01  1.22372370e-02  1.14259865e+07 
 2.51150918e+14  3.41788085e+33  1.83231000e+01  1.91425892e-01  6.77860000e+00  1.13329794e-01  8.81532546e-02  6.57042399e-01  1.33194368e-02  1.01635541e+07 
 2.54676071e+14  3.56025269e+33  1.79921000e+01  1.95778679e-01  6.85560000e+00  1.18474292e-01  9.14329394e-02  6.41777219e-01  1.44834307e-02  9.01617098e+06 
 2.58201224e+14  3.70262454e+33  1.76891000e+01  2.00122277e-01  6.92960000e+00  1.23588723e-01  9.46385103e-02  6.26974258e-01  1.56709212e-02  8.02997907e+06 
 2.61726377e+14  3.85822752e+33  1.73881000e+01  2.04860321e-01  7.00760000e+00  1.29155826e-01  9.80373985e-02  6.11259438e-01  1.69824867e-02  7.10462347e+06 
 2.65251530e+14  4.01452440e+33  1.71111000e+01  2.09612754e-01  7.08160000e+00  1.34669468e-01  1.01375308e-01  5.96269640e-01  1.83235213e-02  6.30780763e+06 
 2.68776683e+14  4.17825063e+33  1.68471000e+01  2.14576941e-01  7.15660000e+00  1.40425193e-01  1.04765669e-01  5.81031608e-01  1.97377956e-02  5.59213373e+06 
 2.72301836e+14  4.34957226e+33  1.65941000e+01  2.19764167e-01  7.23060000e+00  1.46358454e-01  1.08227357e-01  5.65985331e-01  2.12361176e-02  4.95025544e+06 
 2.75826989e+14  4.51723658e+33  1.63691000e+01  2.24826565e-01  7.30060000e+00  1.52138772e-01  1.11502407e-01  5.51765082e-01  2.27019786e-02  4.41080615e+06 
 2.79352142e+14  4.58324579e+33  1.62861000e+01  2.26782411e-01  7.32760000e+00  1.54390507e-01  1.12758264e-01  5.46276589e-01  2.32772157e-02  4.22219272e+06 
 2.82877295e+14  4.69323021e+33  1.61581000e+01  2.29954861e-01  7.36960000e+00  1.58002727e-01  1.14746072e-01  5.37727479e-01  2.42001717e-02  3.93663650e+06 
 2.86402448e+14  4.80820254e+33  1.60321000e+01  2.33208715e-01  7.41160000e+00  1.61701200e-01  1.16762373e-01  5.29159818e-01  2.51538728e-02  3.66776432e+06 
 2.89927601e+14  4.92450813e+33  1.59131000e+01  2.36438080e-01  7.45160000e+00  1.65340148e-01  1.18724588e-01  5.20991376e-01  2.60976245e-02  3.42260044e+06 
 2.93452754e+14  5.04214508e+33  1.57991000e+01  2.39643302e-01  7.49160000e+00  1.68998139e-01  1.20656093e-01  5.12789169e-01  2.70427183e-02  3.19855620e+06 
 2.96977907e+14  5.16111153e+33  1.56911000e+01  2.42824747e-01  7.52960000e+00  1.72593838e-01  1.22536285e-01  5.04989727e-01  2.79763689e-02  2.99338067e+06 
