# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55365338e+33  2.34811000e+01  1.48500451e-01  5.46360000e+00  6.30658640e-02  4.91633824e-02  8.19161507e-01  3.41946706e-03  3.20981591e+07 
 2.31342342e+14  2.60198124e+33  2.31161000e+01  1.50067055e-01  5.51060000e+00  6.49399395e-02  5.06426622e-02  8.12306058e-01  3.65891229e-03  3.01346678e+07 
 2.32684684e+14  2.65030910e+33  2.27701000e+01  1.51638645e-01  5.55560000e+00  6.67860981e-02  5.21170959e-02  8.05621877e-01  3.90727707e-03  2.83281229e+07 
 2.34027026e+14  2.69863695e+33  2.24431000e+01  1.53214299e-01  5.59960000e+00  6.86300271e-02  5.35796452e-02  7.98981260e-01  4.16318651e-03  2.66631821e+07 
 2.35369368e+14  2.74716382e+33  2.21301000e+01  1.54799634e-01  5.64360000e+00  7.05017628e-02  5.50474674e-02  7.92241862e-01  4.42983533e-03  2.51202059e+07 
 2.36711710e+14  2.80129240e+33  2.18001000e+01  1.56573226e-01  5.69060000e+00  7.25586185e-02  5.66717151e-02  7.84932366e-01  4.73622752e-03  2.35345480e+07 
 2.38054052e+14  2.85542097e+33  2.14881000e+01  1.58353301e-01  5.73760000e+00  7.46459383e-02  5.82853796e-02  7.77517148e-01  5.05251711e-03  2.20765214e+07 
 2.39396394e+14  2.90954955e+33  2.11921000e+01  1.60138775e-01  5.78260000e+00  7.67022853e-02  5.98917832e-02  7.70321614e-01  5.37930323e-03  2.07339414e+07 
 2.40738736e+14  2.96367812e+33  2.09111000e+01  1.61928616e-01  5.82660000e+00  7.87555130e-02  6.14897083e-02  7.63200633e-01  5.71622768e-03  1.94959442e+07 
 2.42081078e+14  3.01780669e+33  2.06441000e+01  1.63721851e-01  5.87060000e+00  8.08354261e-02  6.30784431e-02  7.55995101e-01  6.06300972e-03  1.83528361e+07 
 2.43423420e+14  3.07193527e+33  2.03911000e+01  1.65517564e-01  5.91260000e+00  8.28779287e-02  6.46514938e-02  7.49048967e-01  6.41790576e-03  1.72959552e+07 
 2.44765762e+14  3.12995247e+33  2.01331000e+01  1.67444995e-01  5.95760000e+00  8.50940226e-02  6.63280264e-02  7.41526627e-01  6.80898454e-03  1.62496167e+07 
 2.46108104e+14  3.19039891e+33  1.98781000e+01  1.69458539e-01  6.00260000e+00  8.73719401e-02  6.80619902e-02  7.33938825e-01  7.22736923e-03  1.52442370e+07 
 2.47450446e+14  3.25084534e+33  1.96371000e+01  1.71476783e-01  6.04760000e+00  8.96793225e-02  6.97762034e-02  7.26275079e-01  7.65481558e-03  1.43173696e+07 
 2.48792788e+14  3.31129178e+33  1.94071000e+01  1.73498657e-01  6.09060000e+00  9.19480362e-02  7.14850037e-02  7.18905170e-01  8.09494968e-03  1.34618628e+07 
 2.50135130e+14  3.37173822e+33  1.91891000e+01  1.75523150e-01  6.13360000e+00  9.42435848e-02  7.31750029e-02  7.11471361e-01  8.54380545e-03  1.26712873e+07 
 2.51477472e+14  3.43218465e+33  1.89821000e+01  1.77549312e-01  6.17560000e+00  9.65308510e-02  7.48472637e-02  7.04163850e-01  9.00128541e-03  1.19398597e+07 
 2.52819814e+14  3.49390458e+33  1.87811000e+01  1.79619033e-01  6.21760000e+00  9.88612550e-02  7.65379702e-02  6.96812399e-01  9.47736259e-03  1.12486197e+07 
 2.54162156e+14  3.56119529e+33  1.85731000e+01  1.81878890e-01  6.26160000e+00  1.01367971e-01  7.83617326e-02  6.89085790e-01  1.00061464e-02  1.05522662e+07 
 2.55504498e+14  3.62848599e+33  1.83751000e+01  1.84142633e-01  6.30560000e+00  1.03904359e-01  8.01722882e-02  6.81304027e-01  1.05469271e-02  9.90994255e+06 
 2.56846840e+14  3.69577670e+33  1.81871000e+01  1.86409155e-01  6.34860000e+00  1.06433156e-01  8.19634664e-02  6.73668984e-01  1.10973130e-02  9.31681130e+06 
 2.58189183e+14  3.76306741e+33  1.80081000e+01  1.88677406e-01  6.39060000e+00  1.08952498e-01  8.37381262e-02  6.66188176e-01  1.16578145e-02  8.76850401e+06 
 2.59531525e+14  3.83035812e+33  1.78381000e+01  1.90946385e-01  6.43160000e+00  1.11460599e-01  8.54904573e-02  6.58868383e-01  1.22259493e-02  8.26107830e+06 
 2.60873867e+14  3.89764883e+33  1.76761000e+01  1.93215205e-01  6.47260000e+00  1.13993931e-01  8.72243729e-02  6.51506422e-01  1.28025813e-02  7.79097259e+06 
 2.62216209e+14  3.97043882e+33  1.75091000e+01  1.95669737e-01  6.51460000e+00  1.16671875e-01  8.90811018e-02  6.43994368e-01  1.34360326e-02  7.32049147e+06 
 2.63558551e+14  4.04510941e+33  1.73471000e+01  1.98190461e-01  6.55760000e+00  1.19445058e-01  9.09553078e-02  6.36268933e-01  1.40917857e-02  6.87472098e+06 
 2.64900893e+14  4.11977999e+33  1.71921000e+01  2.00712988e-01  6.60060000e+00  1.22247465e-01  9.28180073e-02  6.28504960e-01  1.47603694e-02  6.46298087e+06 
 2.66243235e+14  4.19445057e+33  1.70451000e+01  2.03236229e-01  6.64160000e+00  1.24998083e-01  9.46531771e-02  6.21140908e-01  1.54349568e-02  6.08227328e+06 
 2.67585577e+14  4.26912116e+33  1.69051000e+01  2.05759190e-01  6.68260000e+00  1.27775061e-01  9.64662443e-02  6.13745247e-01  1.61170331e-02  5.72988615e+06 
 2.68927919e+14  4.34379174e+33  1.67721000e+01  2.08280922e-01  6.72260000e+00  1.30536782e-01  9.82520021e-02  6.06540572e-01  1.68037571e-02  5.40336786e+06 
 2.70270261e+14  4.42077552e+33  1.66411000e+01  2.10878815e-01  6.76260000e+00  1.33358245e-01  1.00073459e-01  5.99361591e-01  1.75197307e-02  5.09144660e+06 
 2.71612603e+14  4.50336983e+33  1.65071000e+01  2.13666637e-01  6.80460000e+00  1.36375740e-01  1.02005180e-01  5.91839990e-01  1.82960004e-02  4.78183823e+06 
 2.72954945e+14  4.58596415e+33  1.63801000e+01  2.16455177e-01  6.84660000e+00  1.39422333e-01  1.03905690e-01  5.84292609e-01  1.90763083e-02  4.49578535e+06 
 2.74297287e+14  4.66855847e+33  1.62591000e+01  2.19243347e-01  6.88760000e+00  1.42454167e-01  1.05782255e-01  5.76950598e-01  1.98631154e-02  4.23122523e+06 
 2.75639629e+14  4.75115279e+33  1.61431000e+01  2.22030090e-01  6.92760000e+00  1.45469282e-01  1.07643295e-01  5.69817856e-01  2.06597467e-02  3.98628990e+06 
 2.76981971e+14  4.83374710e+33  1.60331000e+01  2.24814466e-01  6.96660000e+00  1.48465739e-01  1.09471144e-01  5.62898284e-01  2.14570956e-02  3.75928766e+06 
 2.78324313e+14  4.91634142e+33  1.59281000e+01  2.27595565e-01  7.00560000e+00  1.51486501e-01  1.11274720e-01  5.55957350e-01  2.22586347e-02  3.54868780e+06 
 2.79666655e+14  4.94432341e+33  1.58941000e+01  2.28534137e-01  7.01760000e+00  1.52459569e-01  1.11872947e-01  5.53887230e-01  2.25274290e-02  3.48100226e+06 
 2.81008997e+14  4.96075432e+33  1.58741000e+01  2.29076093e-01  7.02560000e+00  1.53071067e-01  1.12225527e-01  5.52435246e-01  2.26870290e-02  3.44264885e+06 
 2.82351339e+14  4.97718524e+33  1.58551000e+01  2.29610065e-01  7.03260000e+00  1.53635101e-01  1.12564180e-01  5.51212881e-01  2.28404273e-02  3.40535916e+06 
 2.83693681e+14  4.99361616e+33  1.58371000e+01  2.30136261e-01  7.03960000e+00  1.54196719e-01  1.12888720e-01  5.49982211e-01  2.29874470e-02  3.36908642e+06 
 2.85036023e+14  5.01004707e+33  1.58181000e+01  2.30654813e-01  7.04660000e+00  1.54756051e-01  1.13227556e-01  5.48742909e-01  2.31425223e-02  3.33378851e+06 
 2.86378365e+14  5.02647799e+33  1.58001000e+01  2.31165858e-01  7.05360000e+00  1.55313199e-01  1.13552080e-01  5.47494788e-01  2.32910604e-02  3.29942576e+06 
 2.87720707e+14  5.07033509e+33  1.57531000e+01  2.32513685e-01  7.07160000e+00  1.56767655e-01  1.14405716e-01  5.44302957e-01  2.36840094e-02  3.21078449e+06 
 2.89063049e+14  5.11648998e+33  1.57061000e+01  2.33921093e-01  7.09060000e+00  1.58304410e-01  1.15274216e-01  5.40906514e-01  2.40860312e-02  3.12124953e+06 
 2.90405391e+14  5.16281657e+33  1.56591000e+01  2.35322505e-01  7.10860000e+00  1.59800731e-01  1.16149429e-01  5.37733598e-01  2.44953148e-02  3.03506560e+06 
 2.91747733e+14  5.20948898e+33  1.56131000e+01  2.36723214e-01  7.12660000e+00  1.61304769e-01  1.17017174e-01  5.34547820e-01  2.49042240e-02  2.95177231e+06 
 2.93090075e+14  5.25616139e+33  1.55681000e+01  2.38112887e-01  7.14460000e+00  1.62811428e-01  1.17875774e-01  5.31340886e-01  2.53121294e-02  2.87184251e+06 
 2.94432417e+14  5.30321621e+33  1.55241000e+01  2.39502928e-01  7.16260000e+00  1.64326142e-01  1.18726328e-01  5.28122365e-01  2.57190781e-02  2.79448513e+06 
 2.95774759e+14  5.35040559e+33  1.54811000e+01  2.40886078e-01  7.18060000e+00  1.65845400e-01  1.19567481e-01  5.24885829e-01  2.61244844e-02  2.71998609e+06 
 2.97117101e+14  5.39767061e+33  1.54391000e+01  2.42260644e-01  7.19760000e+00  1.67320994e-01  1.20398618e-01  5.21875418e-01  2.65279460e-02  2.64830238e+06 
 2.98459443e+14  5.44537642e+33  1.53981000e+01  2.43637296e-01  7.21460000e+00  1.68805018e-01  1.21220708e-01  5.18855580e-01  2.69294545e-02  2.57877088e+06 
 2.99801785e+14  5.49308224e+33  1.53581000e+01  2.45003366e-01  7.23160000e+00  1.70291172e-01  1.22031712e-01  5.15815769e-01  2.73282335e-02  2.51192773e+06 
 3.01144127e+14  5.54107283e+33  1.53191000e+01  2.46367037e-01  7.24760000e+00  1.71735496e-01  1.22832290e-01  5.13010154e-01  2.77241889e-02  2.44726208e+06 
 3.02486469e+14  5.58929452e+33  1.52801000e+01  2.47726849e-01  7.26460000e+00  1.73233039e-01  1.23638006e-01  5.09942844e-01  2.81260874e-02  2.38475239e+06 
 3.03828811e+14  5.63751621e+33  1.52431000e+01  2.49076343e-01  7.28060000e+00  1.74684315e-01  1.24415411e-01  5.07103963e-01  2.85150917e-02  2.32459469e+06 
 3.05171153e+14  5.68623078e+33  1.52051000e+01  2.50429324e-01  7.29660000e+00  1.76144273e-01  1.25214863e-01  5.04257333e-01  2.89193436e-02  2.26609080e+06 
 3.06513495e+14  5.73496781e+33  1.51691000e+01  2.51772797e-01  7.31260000e+00  1.77606297e-01  1.25985302e-01  5.01392171e-01  2.93099614e-02  2.20972725e+06 
 3.07855837e+14  5.78388998e+33  1.51341000e+01  2.53111266e-01  7.32860000e+00  1.79072647e-01  1.26743235e-01  4.98512060e-01  2.96960613e-02  2.15522616e+06 
 3.09198179e+14  5.83314180e+33  1.50991000e+01  2.54448762e-01  7.34360000e+00  1.80496140e-01  1.27505674e-01  4.95870919e-01  3.00873494e-02  2.10235427e+06 
 3.10540521e+14  5.88239361e+33  1.50641000e+01  2.55776370e-01  7.35960000e+00  1.81970446e-01  1.28271491e-01  4.92960379e-01  3.04835928e-02  2.05139071e+06 
 3.11882864e+14  5.93203714e+33  1.50311000e+01  2.57104664e-01  7.37460000e+00  1.83402305e-01  1.29007734e-01  4.90291052e-01  3.08646645e-02  2.00186132e+06 
 3.13225206e+14  5.98180320e+33  1.49981000e+01  2.58426522e-01  7.38960000e+00  1.84837255e-01  1.29747292e-01  4.87606272e-01  3.12503175e-02  1.95397328e+06 
 3.14567548e+14  6.03165279e+33  1.49661000e+01  2.59740928e-01  7.40460000e+00  1.86274730e-01  1.30472613e-01  4.84905092e-01  3.16300001e-02  1.90769458e+06 
 3.15909890e+14  6.08193256e+33  1.49341000e+01  2.61057083e-01  7.41860000e+00  1.87669282e-01  1.31202067e-01  4.82448198e-01  3.20143364e-02  1.86264785e+06 
 3.17252232e+14  6.13221232e+33  1.49021000e+01  2.62363754e-01  7.43360000e+00  1.89115296e-01  1.31934234e-01  4.79720454e-01  3.24030071e-02  1.81916410e+06 
 3.18594574e+14  6.18278065e+33  1.48721000e+01  2.63668457e-01  7.44760000e+00  1.90516008e-01  1.32634406e-01  4.77234669e-01  3.27742596e-02  1.77693632e+06 
 3.19936916e+14  6.23357359e+33  1.48421000e+01  2.64969639e-01  7.46160000e+00  1.91920819e-01  1.33337564e-01  4.74736491e-01  3.31495380e-02  1.73596937e+06 
 3.21279258e+14  6.28436652e+33  1.48121000e+01  2.66261556e-01  7.47560000e+00  1.93326655e-01  1.34042982e-01  4.72221045e-01  3.35286911e-02  1.69639047e+06 
 3.22621600e+14  6.33565202e+33  1.47831000e+01  2.67556774e-01  7.48960000e+00  1.94740225e-01  1.34734048e-01  4.69698555e-01  3.39007013e-02  1.65777232e+06 
 3.23963942e+14  6.38695759e+33  1.47541000e+01  2.68843385e-01  7.50360000e+00  1.96155122e-01  1.35427231e-01  4.67159240e-01  3.42763902e-02  1.62043008e+06 
 3.25306284e+14  6.43844659e+33  1.47261000e+01  2.70125535e-01  7.51660000e+00  1.97521906e-01  1.36104601e-01  4.64862771e-01  3.46441753e-02  1.58419681e+06 
 3.26648626e+14  6.49026425e+33  1.46981000e+01  2.71406905e-01  7.53060000e+00  1.98945595e-01  1.36784862e-01  4.62300175e-01  3.50156721e-02  1.54893206e+06 
 3.27990968e+14  6.54208191e+33  1.46711000e+01  2.72679370e-01  7.54360000e+00  2.00318368e-01  1.37448258e-01  4.59977327e-01  3.53785946e-02  1.51481966e+06 
 3.29333310e+14  6.59428551e+33  1.46441000e+01  2.73952441e-01  7.55660000e+00  2.01696995e-01  1.38114492e-01  4.57645836e-01  3.57450415e-02  1.48156851e+06 
 3.30675652e+14  6.64661473e+33  1.46181000e+01  2.75219835e-01  7.56960000e+00  2.03077996e-01  1.38763807e-01  4.55300705e-01  3.61025018e-02  1.44931126e+06 
 3.32017994e+14  6.69902032e+33  1.45921000e+01  2.76480378e-01  7.58260000e+00  2.04460677e-01  1.39414817e-01  4.52941047e-01  3.64630322e-02  1.41804029e+06 
 3.33360336e+14  6.75186057e+33  1.45661000e+01  2.77742741e-01  7.59560000e+00  2.05849847e-01  1.40068604e-01  4.50573644e-01  3.68269185e-02  1.38751156e+06 
 3.34702678e+14  6.80470081e+33  1.45411000e+01  2.78996547e-01  7.60760000e+00  2.07186850e-01  1.40704546e-01  4.48448848e-01  3.71810930e-02  1.35794662e+06 
 3.36045020e+14  6.85781842e+33  1.45171000e+01  2.80248401e-01  7.62060000e+00  2.08580885e-01  1.41323106e-01  4.46055056e-01  3.75253450e-02  1.32915827e+06 
 3.37387362e+14  6.91116916e+33  1.44921000e+01  2.81497338e-01  7.63260000e+00  2.09925506e-01  1.41963010e-01  4.43908998e-01  3.78853860e-02  1.30114364e+06 
 3.38729704e+14  6.96451991e+33  1.44681000e+01  2.82737933e-01  7.64460000e+00  2.11270426e-01  1.42584560e-01  4.41748128e-01  3.82351011e-02  1.27399504e+06 
 3.40072046e+14  7.01834798e+33  1.44441000e+01  2.83981273e-01  7.65660000e+00  2.12622005e-01  1.43208556e-01  4.39580543e-01  3.85877274e-02  1.24744528e+06 
 3.41414388e+14  7.07220869e+33  1.44211000e+01  2.85217148e-01  7.66860000e+00  2.13974347e-01  1.43813852e-01  4.37398726e-01  3.89295237e-02  1.22169064e+06 
 3.42756730e+14  7.12623625e+33  1.43981000e+01  2.86448654e-01  7.68060000e+00  2.15329189e-01  1.44420548e-01  4.35205069e-01  3.92738133e-02  1.19663981e+06 
 3.44099072e+14  7.18060640e+33  1.43751000e+01  2.87679839e-01  7.69260000e+00  2.16688887e-01  1.45029122e-01  4.33002405e-01  3.96207104e-02  1.17218962e+06 
 3.45441414e+14  7.23497655e+33  1.43531000e+01  2.88902981e-01  7.70360000e+00  2.17994705e-01  1.45618397e-01  4.31046097e-01  3.99561304e-02  1.14847155e+06 
 3.46783756e+14  7.28971203e+33  1.43311000e+01  2.90126329e-01  7.71560000e+00  2.19359608e-01  1.46209431e-01  4.28820995e-01  4.02939484e-02  1.12530468e+06 
 3.48126098e+14  7.34459109e+33  1.43091000e+01  2.91344934e-01  7.72660000e+00  2.20672242e-01  1.46801620e-01  4.26844898e-01  4.06340344e-02  1.10276396e+06 
 3.49468440e+14  7.39952457e+33  1.42881000e+01  2.92556869e-01  7.73760000e+00  2.21985565e-01  1.47374149e-01  4.24855931e-01  4.09620459e-02  1.08086368e+06 
 3.50810782e+14  7.45491202e+33  1.42661000e+01  2.93770996e-01  7.74860000e+00  2.23304739e-01  1.47969218e-01  4.22860817e-01  4.13067513e-02  1.05942730e+06 
 3.52153124e+14  7.51029948e+33  1.42461000e+01  2.94977361e-01  7.75960000e+00  2.24623931e-01  1.48523438e-01  4.20851947e-01  4.16244975e-02  1.03861334e+06 
 3.53495466e+14  7.56593834e+33  1.42251000e+01  2.96181451e-01  7.77060000e+00  2.25946355e-01  1.49099686e-01  4.18833397e-01  4.19588528e-02  1.01830844e+06 
 3.54837808e+14  7.62183366e+33  1.42051000e+01  2.97383439e-01  7.78160000e+00  2.27272093e-01  1.49656174e-01  4.16805310e-01  4.22804757e-02  9.98494845e+05 
 3.56180150e+14  7.67772898e+33  1.41851000e+01  2.98577842e-01  7.79160000e+00  2.28542357e-01  1.50213164e-01  4.15026729e-01  4.26038918e-02  9.79245964e+05 
 3.57522492e+14  7.73407171e+33  1.41651000e+01  2.99774237e-01  7.80260000e+00  2.29873605e-01  1.50771746e-01  4.12979333e-01  4.29293136e-02  9.60393070e+05 
 3.58864834e+14  7.79047437e+33  1.41451000e+01  3.00964389e-01  7.81360000e+00  2.31205667e-01  1.51330974e-01  4.10919242e-01  4.32565617e-02  9.42052113e+05 
 3.60207176e+14  7.84701262e+33  1.41261000e+01  3.02149984e-01  7.82360000e+00  2.32483461e-01  1.51869603e-01  4.09111980e-01  4.35703106e-02  9.24182073e+05 
 3.61549518e+14  7.90392211e+33  1.41071000e+01  3.03335933e-01  7.83360000e+00  2.33765730e-01  1.52409416e-01  4.07297055e-01  4.38857683e-02  9.06695611e+05 
 3.62891860e+14  7.96083159e+33  1.40881000e+01  3.04514560e-01  7.84360000e+00  2.35047661e-01  1.52949620e-01  4.05469839e-01  4.42028448e-02  8.89693491e+05 
 3.64234202e+14  8.01807120e+33  1.40691000e+01  3.05692712e-01  7.85360000e+00  2.36333411e-01  1.53490974e-01  4.03635089e-01  4.45216719e-02  8.73063845e+05 
 3.65576545e+14  8.07548699e+33  1.40511000e+01  3.06867263e-01  7.86360000e+00  2.37621085e-01  1.54011214e-01  4.01790486e-01  4.48262461e-02  8.56839682e+05 
 3.66918887e+14  8.13292067e+33  1.40331000e+01  3.08034987e-01  7.87360000e+00  2.38908660e-01  1.54531723e-01  3.99933911e-01  4.51322231e-02  8.41052237e+05 
 3.68261229e+14  8.19084224e+33  1.40151000e+01  3.09205462e-01  7.88360000e+00  2.40202037e-01  1.55053534e-01  3.98071877e-01  4.54397587e-02  8.25561846e+05 
 3.69603571e+14  8.24876381e+33  1.39971000e+01  3.10368873e-01  7.89360000e+00  2.41495056e-01  1.55575634e-01  3.96198128e-01  4.57487371e-02  8.10488810e+05 
 3.70945913e+14  8.30689635e+33  1.39801000e+01  3.11529448e-01  7.90260000e+00  2.42733332e-01  1.56076133e-01  3.94579948e-01  4.60427458e-02  7.95766141e+05 
 3.72288255e+14  8.36532319e+33  1.39621000e+01  3.12688875e-01  7.91260000e+00  2.44031890e-01  1.56599758e-01  3.92689002e-01  4.63546123e-02  7.81363105e+05 
 3.73630597e+14  8.42375004e+33  1.39451000e+01  3.13841403e-01  7.92160000e+00  2.45272729e-01  1.57101217e-01  3.91051918e-01  4.66512564e-02  7.67341535e+05 
 3.74972939e+14  8.48257993e+33  1.39281000e+01  3.14994910e-01  7.93060000e+00  2.46517997e-01  1.57603604e-01  3.89408240e-01  4.69491997e-02  7.53595457e+05 
 3.76315281e+14  8.54151153e+33  1.39111000e+01  3.16143576e-01  7.94060000e+00  2.47821467e-01  1.58106372e-01  3.87489653e-01  4.72484226e-02  7.40186647e+05 
 3.77657623e+14  8.60053305e+33  1.38951000e+01  3.17287182e-01  7.94960000e+00  2.49067957e-01  1.58586677e-01  3.85826323e-01  4.75318249e-02  7.27107480e+05 
 3.78999965e+14  8.65996889e+33  1.38781000e+01  3.18432033e-01  7.95860000e+00  2.50318935e-01  1.59090718e-01  3.84157065e-01  4.78335549e-02  7.14278127e+05 
 3.80342307e+14  8.71940473e+33  1.38621000e+01  3.19570156e-01  7.96760000e+00  2.51569293e-01  1.59571944e-01  3.82476874e-01  4.81192120e-02  7.01779938e+05 
 3.81684649e+14  8.77912114e+33  1.38461000e+01  3.20706943e-01  7.97660000e+00  2.52822451e-01  1.60053741e-01  3.80789223e-01  4.84059624e-02  6.89545211e+05 
 3.83026991e+14  8.83906071e+33  1.38301000e+01  3.21841344e-01  7.98560000e+00  2.54077718e-01  1.60536010e-01  3.79093493e-01  4.86938050e-02  6.77578362e+05 
 3.84369333e+14  8.89900028e+33  1.38151000e+01  3.22969150e-01  7.99360000e+00  2.55273993e-01  1.60995042e-01  3.77653125e-01  4.89650007e-02  6.65915473e+05 
 3.85711675e+14  8.95941008e+33  1.37991000e+01  3.24099224e-01  8.00260000e+00  2.56533575e-01  1.61478237e-01  3.75941808e-01  4.92549365e-02  6.54458326e+05 
 3.87054017e+14  9.01985287e+33  1.37841000e+01  3.25223438e-01  8.01160000e+00  2.57792872e-01  1.61938124e-01  3.74220848e-01  4.95280282e-02  6.43283348e+05 
 3.88396359e+14  9.08045189e+33  1.37691000e+01  3.26344036e-01  8.01960000e+00  2.58994727e-01  1.62398194e-01  3.72757175e-01  4.98019819e-02  6.32359981e+05 
 3.89738701e+14  9.14139739e+33  1.37541000e+01  3.27464638e-01  8.02860000e+00  2.60258680e-01  1.62858851e-01  3.71021363e-01  5.00768595e-02  6.21647671e+05 
