# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39216005e+33  2.17591000e+01  1.22499650e-01  6.27460000e+00  8.59767404e-02  4.50958085e-02  5.13387691e-01  2.75683722e-03  4.62924218e+07 
 2.41691016e+14  2.77359286e+33  1.91441000e+01  1.36223389e-01  6.54160000e+00  1.00616331e-01  5.96484041e-02  4.58097707e-01  5.30028983e-03  2.75920756e+07 
 2.53382031e+14  3.18983417e+33  1.74121000e+01  1.50796316e-01  6.79060000e+00  1.16078922e-01  7.41386680e-02  4.09774620e-01  8.84105191e-03  1.72335374e+07 
 2.65073047e+14  3.63972105e+33  1.62041000e+01  1.66049637e-01  7.01960000e+00  1.32119772e-01  8.81607606e-02  3.68459439e-01  1.32691925e-02  1.11518723e+07 
 2.76764062e+14  4.12409676e+33  1.53251000e+01  1.81917924e-01  7.23260000e+00  1.48744479e-01  1.01541712e-01  3.32575428e-01  1.84247961e-02  7.42352536e+06 
 2.88455078e+14  4.50644607e+33  1.48291000e+01  1.93739901e-01  7.37660000e+00  1.61083772e-01  1.10756310e-01  3.09685656e-01  2.24946476e-02  5.61210992e+06 
 3.00146094e+14  4.95025456e+33  1.43891000e+01  2.06757962e-01  7.52360000e+00  1.74690407e-01  1.20220699e-01  2.87141256e-01  2.70991383e-02  4.20127205e+06 
 3.11837109e+14  5.41783991e+33  1.40301000e+01  2.19775529e-01  7.65860000e+00  1.88263040e-01  1.29041896e-01  2.67323471e-01  3.17579567e-02  3.19762912e+06 
 3.23528125e+14  5.90913052e+33  1.37321000e+01  2.32784318e-01  7.78360000e+00  2.01824468e-01  1.37268442e-01  2.49600386e-01  3.63984749e-02  2.46926533e+06 
 3.35219140e+14  6.42505569e+33  1.34811000e+01  2.45801323e-01  7.89960000e+00  2.15380870e-01  1.44953502e-01  2.33712461e-01  4.09658881e-02  1.93061788e+06 
 3.46910156e+14  6.96523384e+33  1.32671000e+01  2.58808800e-01  8.00760000e+00  2.28922982e-01  1.52139376e-01  2.19357936e-01  4.54148069e-02  1.52668931e+06 
 3.58601171e+14  7.52984484e+33  1.30831000e+01  2.71803721e-01  8.10860000e+00  2.42457157e-01  1.58858890e-01  2.06268127e-01  4.97047440e-02  1.21967054e+06 
 3.70292187e+14  8.11975379e+33  1.29221000e+01  2.84797727e-01  8.20360000e+00  2.56006155e-01  1.65188581e-01  1.94199249e-01  5.38403744e-02  9.83239560e+05 
 3.81983203e+14  8.73443807e+33  1.27811000e+01  2.97771144e-01  8.29160000e+00  2.69478034e-01  1.71130541e-01  1.83453353e-01  5.77805313e-02  7.99425551e+05 
 3.93674218e+14  9.37415891e+33  1.26561000e+01  3.10722252e-01  8.37460000e+00  2.82941690e-01  1.76734803e-01  1.73478127e-01  6.15293421e-02  6.55070974e+05 
 4.05365234e+14  1.00396824e+34  1.25451000e+01  3.23658757e-01  8.45260000e+00  2.96379522e-01  1.82014996e-01  1.64315288e-01  6.50667106e-02  5.40581355e+05 
 4.17056249e+14  1.07304993e+34  1.24451000e+01  3.36563239e-01  8.52560000e+00  3.09756726e-01  1.87020832e-01  1.55974347e-01  6.84124492e-02  4.49119670e+05 
 4.28747265e+14  1.14467648e+34  1.23551000e+01  3.49432052e-01  8.59460000e+00  3.23102580e-01  1.91755767e-01  1.48199623e-01  7.15491478e-02  3.75483170e+05 
 4.40438281e+14  1.21893356e+34  1.22731000e+01  3.62273589e-01  8.65960000e+00  3.36406084e-01  1.96261779e-01  1.41024355e-01  7.44975206e-02  3.15717166e+05 
 4.52129296e+14  1.29576584e+34  1.21981000e+01  3.75071586e-01  8.72160000e+00  3.49693037e-01  2.00552370e-01  1.34189001e-01  7.72581257e-02  2.66933246e+05 
 4.63820312e+14  1.37518451e+34  1.21301000e+01  3.87822109e-01  8.77960000e+00  3.62891326e-01  2.04613227e-01  1.27981774e-01  7.98057885e-02  2.26862055e+05 
 4.75511327e+14  1.45724645e+34  1.20681000e+01  4.00528408e-01  8.83460000e+00  3.76044732e-01  2.08466041e-01  1.22157175e-01  8.21510892e-02  1.93735668e+05 
 4.87202343e+14  1.54194411e+34  1.20101000e+01  4.13183568e-01  8.88660000e+00  3.89135686e-01  2.12170088e-01  1.16729340e-01  8.43455713e-02  1.66206718e+05 
 4.98893359e+14  1.62926288e+34  1.19561000e+01  4.25780255e-01  8.93560000e+00  4.02146769e-01  2.15718866e-01  1.11709238e-01  8.63781852e-02  1.43216336e+05 
 5.10584374e+14  1.71921576e+34  1.19061000e+01  4.38315627e-01  8.98160000e+00  4.15064685e-01  2.19106544e-01  1.07107979e-01  8.82387754e-02  1.23919801e+05 
 5.22275390e+14  1.81187339e+34  1.18601000e+01  4.50794670e-01  9.02660000e+00  4.28000497e-01  2.22328344e-01  1.02444001e-01  8.99180446e-02  1.07637381e+05 
 5.33966405e+14  1.90718070e+34  1.18161000e+01  4.63205401e-01  9.06760000e+00  4.40760304e-01  2.25453896e-01  9.84685646e-02  9.14851228e-02  9.38472545e+04 
 5.45657421e+14  2.00579581e+34  1.17751000e+01  4.75627610e-01  9.10760000e+00  4.53579442e-01  2.28452304e-01  9.44913248e-02  9.28963575e-02  8.20455066e+04 
 5.57348436e+14  2.10755060e+34  1.17361000e+01  4.88037289e-01  9.14560000e+00  4.66372438e-01  2.31357303e-01  9.07571219e-02  9.41874479e-02  7.19308823e+04 
 5.69039452e+14  2.21211543e+34  1.16991000e+01  5.00388176e-01  9.18160000e+00  4.79093243e-01  2.34162741e-01  8.72553989e-02  9.53573786e-02  6.32629958e+04 
 5.80730468e+14  2.31944153e+34  1.16641000e+01  5.12670140e-01  9.21560000e+00  4.91726395e-01  2.36866381e-01  8.39910944e-02  9.64048136e-02  5.58127159e+04 
 5.92421483e+14  2.42953658e+34  1.16301000e+01  5.24880212e-01  9.24860000e+00  5.04324482e-01  2.39507825e-01  8.07413731e-02  9.73703373e-02  4.93868467e+04 
 6.04112499e+14  2.53863699e+34  1.16001000e+01  5.36612460e-01  9.27860000e+00  5.16403853e-01  2.41922049e-01  7.78409043e-02  9.81449686e-02  4.39988497e+04 
 6.15803514e+14  2.61936846e+34  1.15791000e+01  5.44968893e-01  9.29860000e+00  5.24973359e-01  2.43611019e-01  7.59694148e-02  9.86482352e-02  4.05670249e+04 
 6.27494530e+14  2.70062391e+34  1.15581000e+01  5.53025643e-01  9.31760000e+00  5.33266763e-01  2.45246188e-01  7.41058863e-02  9.91241484e-02  3.75364970e+04 
 6.39185546e+14  2.78278179e+34  1.15391000e+01  5.60833793e-01  9.33460000e+00  5.41266119e-01  2.46743352e-01  7.24842989e-02  9.94805217e-02  3.48333506e+04 
 6.50876561e+14  2.86583397e+34  1.15201000e+01  5.68404146e-01  9.35060000e+00  5.49041666e-01  2.48186590e-01  7.08857638e-02  9.98013640e-02  3.24115585e+04 
 6.62567577e+14  2.94977245e+34  1.15011000e+01  5.75747320e-01  9.36560000e+00  5.56600606e-01  2.49576912e-01  6.93178286e-02  1.00086755e-01  3.02330710e+04 
 6.74258592e+14  3.03460279e+34  1.14831000e+01  5.82874578e-01  9.37960000e+00  5.63950455e-01  2.50872275e-01  6.77888911e-02  1.00293714e-01  2.82658635e+04 
 6.85949608e+14  3.12030654e+34  1.14651000e+01  5.89794593e-01  9.39260000e+00  5.71096266e-01  2.52117627e-01  6.63070789e-02  1.00466907e-01  2.64835812e+04 
 6.97640624e+14  3.20687312e+34  1.14481000e+01  5.96516237e-01  9.40360000e+00  5.77979655e-01  2.53270790e-01  6.50937305e-02  1.00563941e-01  2.48637360e+04 
 7.09331639e+14  3.29429522e+34  1.14301000e+01  6.03048145e-01  9.41460000e+00  5.84732814e-01  2.54422190e-01  6.37285056e-02  1.00674243e-01  2.33871323e+04 
 7.21022655e+14  3.38256566e+34  1.14131000e+01  6.09398458e-01  9.42360000e+00  5.91233064e-01  2.55485260e-01  6.26441421e-02  1.00711614e-01  2.20373461e+04 
 7.32713670e+14  3.47168159e+34  1.13961000e+01  6.15575123e-01  9.43260000e+00  5.97612750e-01  2.56506455e-01  6.14248007e-02  1.00721741e-01  2.08002022e+04 
 7.44404686e+14  3.56164156e+34  1.13791000e+01  6.21585705e-01  9.44060000e+00  6.03812520e-01  2.57487923e-01  6.02888499e-02  1.00706355e-01  1.96634509e+04 
 7.56095701e+14  3.65242874e+34  1.13631000e+01  6.27436315e-01  9.44760000e+00  6.09835592e-01  2.58386211e-01  5.92419697e-02  1.00670669e-01  1.86254692e+04 
 7.67786717e+14  3.74403649e+34  1.13461000e+01  6.33133392e-01  9.45360000e+00  6.15685627e-01  2.59294065e-01  5.82895421e-02  1.00561846e-01  1.76505627e+04 
 7.79477733e+14  3.83645835e+34  1.13291000e+01  6.38683041e-01  9.45860000e+00  6.21366042e-01  2.60168160e-01  5.74366781e-02  1.00480333e-01  1.67571276e+04 
 7.91168748e+14  3.92968793e+34  1.13131000e+01  6.44090986e-01  9.46360000e+00  6.26944618e-01  2.60964158e-01  5.64840002e-02  1.00335614e-01  1.59292568e+04 
 8.02859764e+14  4.09346020e+34  1.12841000e+01  6.53312299e-01  9.47060000e+00  6.36430028e-01  2.62343796e-01  5.49792270e-02  1.00086344e-01  1.46107889e+04 
 8.14550779e+14  4.30031941e+34  1.12481000e+01  6.64895637e-01  9.47860000e+00  6.48364754e-01  2.64029994e-01  5.30803543e-02  9.96998160e-02  1.31187110e+04 
 8.26241795e+14  4.51403160e+34  1.12121000e+01  6.76826425e-01  9.48660000e+00  6.60684530e-01  2.65734986e-01  5.10972021e-02  9.92487388e-02  1.17582220e+04 
 8.37932811e+14  4.73468243e+34  1.11761000e+01  6.89104334e-01  9.49360000e+00  6.73305211e-01  2.67486624e-01  4.92851253e-02  9.88115973e-02  1.05293797e+04 
 8.49623826e+14  4.96236389e+34  1.11401000e+01  7.01720267e-01  9.50060000e+00  6.86270478e-01  2.69303084e-01  4.74825720e-02  9.82643370e-02  9.41000071e+03 
 8.61314842e+14  5.19716587e+34  1.11051000e+01  7.14660418e-01  9.50760000e+00  6.99558742e-01  2.71147953e-01  4.57142229e-02  9.77214406e-02  8.40759847e+03 
