# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53606407e+33  2.15431000e+01  1.63771647e-01  7.73560000e+00  1.21811070e-01  6.40158213e-02  4.73513359e-01  6.31951123e-03  2.36373768e+07 
 2.32275887e+14  2.59027678e+33  2.12991000e+01  1.65313923e-01  7.75760000e+00  1.23659501e-01  6.53867261e-02  4.67214643e-01  6.63828516e-03  2.23812012e+07 
 2.34551773e+14  2.64851821e+33  2.10491000e+01  1.66959124e-01  7.78060000e+00  1.25626754e-01  6.68411154e-02  4.60619494e-01  6.98634095e-03  2.11317287e+07 
 2.36827660e+14  2.70675964e+33  2.08111000e+01  1.68593866e-01  7.80360000e+00  1.27592566e-01  6.82748439e-02  4.54058563e-01  7.33936817e-03  1.99753036e+07 
 2.39103546e+14  2.76500107e+33  2.05851000e+01  1.70217563e-01  7.82560000e+00  1.29529901e-01  6.96826005e-02  4.47752261e-01  7.69550062e-03  1.89037656e+07 
 2.41379433e+14  2.82452475e+33  2.03641000e+01  1.71865200e-01  7.84660000e+00  1.31467579e-01  7.11056603e-02  4.41671388e-01  8.06530162e-03  1.78885589e+07 
 2.43655319e+14  2.88753662e+33  2.01421000e+01  1.73599461e-01  7.86860000e+00  1.33510997e-01  7.25829008e-02  4.35324659e-01  8.45932403e-03  1.68921884e+07 
 2.45931206e+14  2.95054849e+33  1.99301000e+01  1.75324196e-01  7.89060000e+00  1.35552778e-01  7.40412443e-02  4.29018650e-01  8.85864973e-03  1.59688637e+07 
 2.48207092e+14  3.01356035e+33  1.97281000e+01  1.77038726e-01  7.91160000e+00  1.37565270e-01  7.54759891e-02  4.22976115e-01  9.26145438e-03  1.51123672e+07 
 2.50482979e+14  3.07913685e+33  1.95281000e+01  1.78812154e-01  7.93360000e+00  1.39660519e-01  7.69419108e-02  4.16698060e-01  9.68313029e-03  1.42856146e+07 
 2.52758866e+14  3.14747899e+33  1.93281000e+01  1.80651981e-01  7.95560000e+00  1.41818096e-01  7.84560613e-02  4.10407591e-01  1.01297076e-02  1.34864446e+07 
 2.55034752e+14  3.21582114e+33  1.91381000e+01  1.82483155e-01  7.97660000e+00  1.43946827e-01  7.99406835e-02  4.04388182e-01  1.05780800e-02  1.27454572e+07 
 2.57310639e+14  3.28416328e+33  1.89561000e+01  1.84304896e-01  7.99760000e+00  1.46072902e-01  8.14076324e-02  3.98415678e-01  1.10316047e-02  1.20577885e+07 
 2.59586525e+14  3.35659718e+33  1.87721000e+01  1.86225996e-01  8.01860000e+00  1.48289015e-01  8.29371172e-02  3.92418414e-01  1.15153807e-02  1.13817605e+07 
 2.61862412e+14  3.43087502e+33  1.85921000e+01  1.88188881e-01  8.04060000e+00  1.50573679e-01  8.44809353e-02  3.86215918e-01  1.20149472e-02  1.07389713e+07 
 2.64138298e+14  3.50515285e+33  1.84201000e+01  1.90143904e-01  8.06160000e+00  1.52828994e-01  8.60024901e-02  3.80292211e-01  1.25184178e-02  1.01429833e+07 
 2.66414185e+14  3.57943068e+33  1.82561000e+01  1.92090172e-01  8.08160000e+00  1.55053654e-01  8.74973384e-02  3.74647265e-01  1.30236318e-02  9.58991562e+06 
 2.68690071e+14  3.65959507e+33  1.80871000e+01  1.94182393e-01  8.10360000e+00  1.57464193e-01  8.90850965e-02  3.68518406e-01  1.35717566e-02  9.03649247e+06 
 2.70965958e+14  3.74046337e+33  1.79231000e+01  1.96286845e-01  8.12460000e+00  1.59861793e-01  9.06746989e-02  3.62665396e-01  1.41327537e-02  8.51931806e+06 
 2.73241845e+14  3.82133166e+33  1.77671000e+01  1.98384115e-01  8.14560000e+00  1.62257685e-01  9.22331389e-02  3.56871921e-01  1.46940025e-02  8.04001302e+06 
 2.75517731e+14  3.91282621e+33  1.75991000e+01  2.00748025e-01  8.16860000e+00  1.64944260e-01  9.39647808e-02  3.50559226e-01  1.53307667e-02  7.53924997e+06 
 2.77793618e+14  4.04526893e+33  1.73661000e+01  2.04203754e-01  8.20160000e+00  1.68859574e-01  9.64675313e-02  3.41618480e-01  1.62760679e-02  6.87560233e+06 
 2.80069504e+14  4.15639656e+33  1.71821000e+01  2.07121732e-01  8.22860000e+00  1.72143888e-01  9.85344679e-02  3.34408402e-01  1.70781353e-02  6.37179363e+06 
 2.82345391e+14  4.27000715e+33  1.70031000e+01  2.10117199e-01  8.25660000e+00  1.75526515e-01  1.00628048e-01  3.27075368e-01  1.79106363e-02  5.90217287e+06 
 2.84621277e+14  4.38587049e+33  1.68291000e+01  2.13183052e-01  8.28360000e+00  1.78942720e-01  1.02747063e-01  3.20081663e-01  1.87739310e-02  5.46593767e+06 
 2.86897164e+14  4.50328052e+33  1.66631000e+01  2.16299839e-01  8.31160000e+00  1.82434352e-01  1.04851886e-01  3.12983575e-01  1.96507379e-02  5.06343524e+06 
 2.89173050e+14  4.62340643e+33  1.65021000e+01  2.19497736e-01  8.33860000e+00  1.85967967e-01  1.06976565e-01  3.06230084e-01  2.05557419e-02  4.68864535e+06 
 2.91448937e+14  4.74568931e+33  1.63461000e+01  2.22760649e-01  8.36660000e+00  1.89589233e-01  1.09118707e-01  2.99375884e-01  2.14887246e-02  4.34167595e+06 
 2.93724824e+14  4.86955647e+33  1.61971000e+01  2.26072423e-01  8.39460000e+00  1.93254724e-01  1.11247808e-01  2.92651056e-01  2.24352458e-02  4.02205107e+06 
 2.96000710e+14  4.99639616e+33  1.60521000e+01  2.29469162e-01  8.42260000e+00  1.96995232e-01  1.13402467e-01  2.86052736e-01  2.34132465e-02  3.72449723e+06 
 2.98276597e+14  5.12527262e+33  1.59131000e+01  2.32924502e-01  8.44960000e+00  2.00757725e-01  1.15550972e-01  2.79809062e-01  2.44075367e-02  3.44977220e+06 
 3.00552483e+14  5.25577010e+33  1.57801000e+01  2.36426394e-01  8.47760000e+00  2.04593173e-01  1.17688246e-01  2.73471020e-01  2.54153592e-02  3.19693346e+06 
 3.02828370e+14  5.38952224e+33  1.56501000e+01  2.40017532e-01  8.50560000e+00  2.08507518e-01  1.19857932e-01  2.67262753e-01  2.64584609e-02  2.96144527e+06 
 3.05104256e+14  5.52516471e+33  1.55261000e+01  2.43659960e-01  8.53360000e+00  2.12468680e-01  1.22009664e-01  2.61183990e-01  2.75107719e-02  2.74449351e+06 
 3.07380143e+14  5.66246407e+33  1.54071000e+01  2.47346519e-01  8.56160000e+00  2.16470775e-01  1.24153923e-01  2.55232332e-01  2.85777228e-02  2.54490452e+06 
 3.09656029e+14  5.80332741e+33  1.52911000e+01  2.51127143e-01  8.58960000e+00  2.20556291e-01  1.26323306e-01  2.49410710e-01  2.96757566e-02  2.35882404e+06 
 3.11931916e+14  5.94590655e+33  1.51811000e+01  2.54950932e-01  8.61760000e+00  2.24682301e-01  1.28461749e-01  2.43713292e-01  3.07740214e-02  2.18769019e+06 
 3.14207802e+14  6.09040004e+33  1.50751000e+01  2.58822345e-01  8.64560000e+00  2.28852792e-01  1.30598571e-01  2.38137894e-01  3.18888676e-02  2.03001687e+06 
 3.16483689e+14  6.23835085e+33  1.49721000e+01  2.62781334e-01  8.67260000e+00  2.33069485e-01  1.32751731e-01  2.32907084e-01  3.30292134e-02  1.88324856e+06 
 3.18759576e+14  6.38803543e+33  1.48741000e+01  2.66780555e-01  8.70060000e+00  2.37356915e-01  1.34878761e-01  2.27573944e-01  3.41705909e-02  1.74824984e+06 
 3.21035462e+14  6.53993826e+33  1.47791000e+01  2.70832089e-01  8.72860000e+00  2.41693433e-01  1.37013042e-01  2.22356897e-01  3.53327477e-02  1.62362277e+06 
 3.23311349e+14  6.69512781e+33  1.46881000e+01  2.74962961e-01  8.75660000e+00  2.46102100e-01  1.39135993e-01  2.17259677e-01  3.65020112e-02  1.50779499e+06 
 3.25587235e+14  6.85208456e+33  1.46011000e+01  2.79131597e-01  8.78460000e+00  2.50548003e-01  1.41239783e-01  2.12270494e-01  3.76745455e-02  1.40119725e+06 
 3.27863122e+14  7.01159534e+33  1.45161000e+01  2.83358007e-01  8.81160000e+00  2.55014938e-01  1.43362164e-01  2.07604528e-01  3.88739373e-02  1.30256445e+06 
 3.30139008e+14  7.17418922e+33  1.44351000e+01  2.87654685e-01  8.83960000e+00  2.59580136e-01  1.45462853e-01  2.02835392e-01  4.00719816e-02  1.21101891e+06 
 3.32414895e+14  7.33858268e+33  1.43581000e+01  2.91986698e-01  8.86760000e+00  2.64181175e-01  1.47533982e-01  1.98165060e-01  4.12640519e-02  1.12670388e+06 
 3.34690781e+14  7.50589982e+33  1.42831000e+01  2.96382721e-01  8.89460000e+00  2.68808542e-01  1.49616766e-01  1.93808906e-01  4.24764961e-02  1.04849182e+06 
 3.36966668e+14  7.67606137e+33  1.42111000e+01  3.00839136e-01  8.92260000e+00  2.73527101e-01  1.51687850e-01  1.89342590e-01  4.36926729e-02  9.75986490e+05 
 3.39242555e+14  7.84805377e+33  1.41421000e+01  3.05328503e-01  8.94960000e+00  2.78245752e-01  1.53740905e-01  1.85173346e-01  4.49088859e-02  9.09145597e+05 
 3.41518441e+14  8.02337536e+33  1.40761000e+01  3.09888893e-01  8.97660000e+00  2.83030828e-01  1.55777775e-01  1.81100930e-01  4.61232764e-02  8.46974228e+05 
 3.43794328e+14  8.20126549e+33  1.40121000e+01  3.14499010e-01  9.00360000e+00  2.87864542e-01  1.57815315e-01  1.77115873e-01  4.73489283e-02  7.89402062e+05 
 3.46070214e+14  8.38101662e+33  1.39511000e+01  3.19139747e-01  9.03060000e+00  2.92730934e-01  1.59826145e-01  1.73208803e-01  4.85659509e-02  7.36271609e+05 
 3.48346101e+14  8.56454034e+33  1.38921000e+01  3.23859284e-01  9.05860000e+00  2.97706168e-01  1.61837015e-01  1.69191145e-01  4.97906486e-02  6.86710847e+05 
 3.50621987e+14  8.75031746e+33  1.38351000e+01  3.28617116e-01  9.08560000e+00  3.02685951e-01  1.63840497e-01  1.65453243e-01  5.10195231e-02  6.40863280e+05 
 3.52897874e+14  8.93801624e+33  1.37811000e+01  3.33404094e-01  9.11160000e+00  3.07662080e-01  1.65809176e-01  1.61985497e-01  5.22310971e-02  5.98497450e+05 
 3.55173760e+14  9.12990757e+33  1.37281000e+01  3.38276790e-01  9.13860000e+00  3.12753713e-01  1.67796889e-01  1.58404173e-01  5.34630153e-02  5.58872831e+05 
 3.57449647e+14  9.32372742e+33  1.36781000e+01  3.43176401e-01  9.16560000e+00  3.17875809e-01  1.69744694e-01  1.54886883e-01  5.46720602e-02  5.22246592e+05 
 3.59725534e+14  9.51992393e+33  1.36301000e+01  3.48113626e-01  9.19160000e+00  3.23001320e-01  1.71676104e-01  1.51632129e-01  5.58752721e-02  4.88290331e+05 
 3.62001420e+14  9.71998393e+33  1.35831000e+01  3.53124437e-01  9.21860000e+00  3.28233251e-01  1.73620008e-01  1.48256494e-01  5.70929765e-02  4.56569283e+05 
 3.64277307e+14  9.92199944e+33  1.35381000e+01  3.58159942e-01  9.24460000e+00  3.33457560e-01  1.75542215e-01  1.45131665e-01  5.83003702e-02  4.27211784e+05 
 3.66553193e+14  1.01268900e+34  1.34961000e+01  3.63242345e-01  9.27060000e+00  3.38729505e-01  1.77417673e-01  1.42067180e-01  5.94739414e-02  3.99902560e+05 
 3.68829080e+14  1.03352700e+34  1.34541000e+01  3.68385391e-01  9.29660000e+00  3.44060929e-01  1.79325340e-01  1.39066477e-01  6.06779523e-02  3.74421309e+05 
 3.71104966e+14  1.05456312e+34  1.34151000e+01  3.73550954e-01  9.32260000e+00  3.49419590e-01  1.81178347e-01  1.36112702e-01  6.18416676e-02  3.50808326e+05 
 3.73380853e+14  1.07594115e+34  1.33771000e+01  3.78773490e-01  9.34860000e+00  3.54834923e-01  1.83033649e-01  1.33217500e-01  6.30098357e-02  3.28767379e+05 
 3.75656739e+14  1.09691765e+34  1.33411000e+01  3.83870003e-01  9.37360000e+00  3.60113577e-01  1.84833396e-01  1.30495445e-01  6.41470577e-02  3.08874771e+05 
 3.77932626e+14  1.11721789e+34  1.33091000e+01  3.88772360e-01  9.39660000e+00  3.65158970e-01  1.86507802e-01  1.28101179e-01  6.51971805e-02  2.91114430e+05 
 3.80208513e+14  1.13400697e+34  1.32831000e+01  3.92793370e-01  9.41660000e+00  3.69346071e-01  1.87884765e-01  1.25942280e-01  6.60652663e-02  2.77471280e+05 
 3.82484399e+14  1.15092296e+34  1.32581000e+01  3.96806644e-01  9.43560000e+00  3.73494222e-01  1.89240511e-01  1.23979881e-01  6.69183974e-02  2.64621842e+05 
 3.84760286e+14  1.16793817e+34  1.32341000e+01  4.00805864e-01  9.45360000e+00  3.77597837e-01  1.90572787e-01  1.22207168e-01  6.77547170e-02  2.52528059e+05 
 3.87036172e+14  1.18517888e+34  1.32111000e+01  4.04820454e-01  9.47260000e+00  3.81758822e-01  1.91885234e-01  1.20264334e-01  6.85745061e-02  2.41053659e+05 
 3.89312059e+14  1.20251997e+34  1.31891000e+01  4.08821025e-01  9.49060000e+00  3.85875336e-01  1.93172103e-01  1.18507220e-01  6.93747953e-02  2.30239474e+05 
 3.91587945e+14  1.21998768e+34  1.31671000e+01  4.12813864e-01  9.50860000e+00  3.89991233e-01  1.94462988e-01  1.16752923e-01  7.01813369e-02  2.20023624e+05 
 3.93863832e+14  1.23765587e+34  1.31461000e+01  4.16815536e-01  9.52660000e+00  3.94120807e-01  1.95730585e-01  1.15007037e-01  7.09678703e-02  2.10327142e+05 
 3.96139718e+14  1.25542377e+34  1.31261000e+01  4.20803117e-01  9.54460000e+00  3.98244493e-01  1.96970317e-01  1.13260278e-01  7.17319262e-02  2.01170675e+05 
 3.98415605e+14  1.27334785e+34  1.31061000e+01  4.24789393e-01  9.56160000e+00  4.02334077e-01  1.98213648e-01  1.11696342e-01  7.25007205e-02  1.92490708e+05 
 4.00691492e+14  1.29144444e+34  1.30871000e+01  4.28777658e-01  9.57860000e+00  4.06431410e-01  1.99430496e-01  1.10134982e-01  7.32462957e-02  1.84251237e+05 
 4.02967378e+14  1.30964077e+34  1.30691000e+01  4.32751915e-01  9.59560000e+00  4.10522789e-01  2.00617502e-01  1.08569902e-01  7.39666830e-02  1.76456612e+05 
 4.05243265e+14  1.32802429e+34  1.30511000e+01  4.36731235e-01  9.61260000e+00  4.14624667e-01  2.01807876e-01  1.07007849e-01  7.46904508e-02  1.69043228e+05 
 4.07519151e+14  1.34655084e+34  1.30331000e+01  4.40705743e-01  9.62960000e+00  4.18728571e-01  2.02999956e-01  1.05444951e-01  7.54169553e-02  1.62006509e+05 
 4.09795038e+14  1.36517713e+34  1.30161000e+01  4.44666307e-01  9.64560000e+00  4.22786700e-01  2.04160845e-01  1.04052985e-01  7.61163800e-02  1.55338737e+05 
 4.12070924e+14  1.38402311e+34  1.30001000e+01  4.48638258e-01  9.66160000e+00  4.26860618e-01  2.05293845e-01  1.02663989e-01  7.67890119e-02  1.48977059e+05 
 4.14346811e+14  1.40298110e+34  1.29841000e+01  4.52598633e-01  9.67760000e+00  4.30930509e-01  2.06426413e-01  1.01269636e-01  7.74625184e-02  1.42939765e+05 
 4.16622697e+14  1.42205941e+34  1.29681000e+01  4.56549367e-01  9.69360000e+00  4.34998038e-01  2.07558823e-01  9.98706054e-02  7.81369319e-02  1.37204312e+05 
 4.18898584e+14  1.44135017e+34  1.29531000e+01  4.60509261e-01  9.70960000e+00  4.39079513e-01  2.08661757e-01  9.84732922e-02  7.87826657e-02  1.31727303e+05 
 4.21174471e+14  1.46074098e+34  1.29381000e+01  4.64455114e-01  9.72460000e+00  4.43114216e-01  2.09763347e-01  9.72410389e-02  7.94283606e-02  1.26525408e+05 
 4.23450357e+14  1.48028613e+34  1.29241000e+01  4.68398081e-01  9.73960000e+00  4.47152160e-01  2.10832679e-01  9.60047755e-02  8.00435118e-02  1.21568351e+05 
 4.25726244e+14  1.50001109e+34  1.29101000e+01  4.72343005e-01  9.75560000e+00  4.51238429e-01  2.11902703e-01  9.45962168e-02  8.06586893e-02  1.16836928e+05 
 4.28002130e+14  1.51983603e+34  1.28961000e+01  4.76273929e-01  9.76960000e+00  4.55236558e-01  2.12970928e-01  9.35197025e-02  8.12731116e-02  1.12337093e+05 
