# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10852586e+33  4.64111000e+01  1.15357152e-01  1.00000000e-05  0.00000000e+00  1.74868821e-02  1.00000000e+00  4.34651455e-04  4.35107125e+08 
 2.34628291e+14  1.11830922e+33  4.63491000e+01  1.15334094e-01  1.00000000e-10  0.00000000e+00  1.75030906e-02  1.00000000e+00  4.35114939e-04  4.33102169e+08 
 2.39256582e+14  1.12769382e+33  4.62981000e+01  1.15307482e-01  1.00000000e-15  0.00000000e+00  1.75134969e-02  1.00000000e+00  4.35369895e-04  4.31474539e+08 
 2.43884873e+14  1.13669892e+33  4.62551000e+01  1.15278039e-01  1.00000000e-20  0.00000000e+00  1.75201354e-02  1.00000000e+00  4.35520421e-04  4.30171979e+08 
 2.48513163e+14  1.14534327e+33  4.62211000e+01  1.15246384e-01  1.00000000e-25  0.00000000e+00  1.75220426e-02  1.00000000e+00  4.35489288e-04  4.29151565e+08 
 2.53141454e+14  1.15364487e+33  4.61941000e+01  1.15213044e-01  1.00000000e-30  0.00000000e+00  1.75205504e-02  1.00000000e+00  4.35342608e-04  4.28374734e+08 
 2.57769745e+14  1.16162102e+33  4.61731000e+01  1.15178468e-01  1.00000000e-35  0.00000000e+00  1.75162549e-02  1.00000000e+00  4.35103263e-04  4.27808481e+08 
 2.62398036e+14  1.16928825e+33  4.61581000e+01  1.15143037e-01  1.00000000e-40  0.00000000e+00  1.75090101e-02  1.00000000e+00  4.34750552e-04  4.27424816e+08 
 2.67026327e+14  1.17666234e+33  4.61471000e+01  1.15107072e-01  1.71600000e-01  2.85493791e-06  1.75002027e-02  9.99999992e-01  4.34359263e-04  4.27198295e+08 
 2.71654618e+14  1.18375828e+33  4.61401000e+01  1.15070841e-01  3.11600000e-01  1.71423736e-05  1.74897142e-02  9.99999844e-01  4.33913317e-04  4.27107873e+08 
 2.76282908e+14  1.19584969e+33  4.61361000e+01  1.15004817e-01  4.56600000e-01  5.43764928e-05  1.74667481e-02  9.99998939e-01  4.32953716e-04  4.27202798e+08 
 2.80911199e+14  1.20798353e+33  4.61391000e+01  1.14933508e-01  5.61600000e-01  1.01904687e-04  1.74389763e-02  9.99996990e-01  4.31818583e-04  4.27545155e+08 
 2.85539490e+14  1.22004328e+33  4.61471000e+01  1.14858531e-01  6.46600000e-01  1.56571616e-04  1.74081522e-02  9.99993868e-01  4.30591623e-04  4.28094585e+08 
 2.90167781e+14  1.23201902e+33  4.61601000e+01  1.14780633e-01  7.18600000e-01  2.16294845e-04  1.73742956e-02  9.99989533e-01  4.29260473e-04  4.28824816e+08 
 2.94796072e+14  1.24392555e+33  4.61781000e+01  1.14700242e-01  7.81600000e-01  2.80039889e-04  1.73373823e-02  9.99983962e-01  4.27814618e-04  4.29717092e+08 
 2.99424363e+14  1.25576016e+33  4.62001000e+01  1.14617801e-01  8.36600000e-01  3.45549504e-04  1.72981769e-02  9.99977319e-01  4.26292588e-04  4.30755057e+08 
 3.04052653e+14  1.26751874e+33  4.62261000e+01  1.14533696e-01  8.86600000e-01  4.13733962e-04  1.72566945e-02  9.99969491e-01  4.24688229e-04  4.31925154e+08 
 3.08680944e+14  1.27921243e+33  4.62541000e+01  1.14448153e-01  9.31600000e-01  4.82826687e-04  1.72144120e-02  9.99960676e-01  4.23086395e-04  4.33216186e+08 
 3.13309235e+14  1.29083622e+33  4.62861000e+01  1.14361471e-01  9.73600000e-01  5.54217518e-04  1.71698513e-02  9.99950686e-01  4.21391885e-04  4.34619130e+08 
 3.17937526e+14  1.30239104e+33  4.63211000e+01  1.14273874e-01  1.01160000e+00  6.25193678e-04  1.71237625e-02  9.99939924e-01  4.19646023e-04  4.36125086e+08 
 3.22565817e+14  1.31388485e+33  4.63581000e+01  1.14185504e-01  1.04660000e+00  6.96226846e-04  1.70768746e-02  9.99928366e-01  4.17889620e-04  4.37726909e+08 
 3.27194108e+14  1.32531062e+33  4.63971000e+01  1.14096594e-01  1.07960000e+00  7.68283490e-04  1.70291986e-02  9.99915865e-01  4.16119077e-04  4.39416934e+08 
 3.31822398e+14  1.33667372e+33  4.64381000e+01  1.14007263e-01  1.10960000e+00  8.38676302e-04  1.69807251e-02  9.99902950e-01  4.14331177e-04  4.41189950e+08 
 3.36450689e+14  1.34797932e+33  4.64821000e+01  1.13917612e-01  1.13860000e+00  9.10813105e-04  1.69307178e-02  9.99888993e-01  4.12479374e-04  4.43042068e+08 
 3.41078980e+14  1.35921858e+33  4.65271000e+01  1.13827837e-01  1.16560000e+00  9.82119922e-04  1.68806513e-02  9.99874525e-01  4.10648766e-04  4.44965563e+08 
 3.45707271e+14  1.37040083e+33  4.65731000e+01  1.13737980e-01  1.19060000e+00  1.05200915e-03  1.68305036e-02  9.99859730e-01  4.08836392e-04  4.46957367e+08 
 3.50335562e+14  1.38152838e+33  4.66221000e+01  1.13648124e-01  1.21360000e+00  1.11990728e-03  1.67788253e-02  9.99844806e-01  4.06953656e-04  4.49015300e+08 
 3.54963853e+14  1.39259193e+33  4.66711000e+01  1.13558436e-01  1.23660000e+00  1.19037520e-03  1.67277917e-02  9.99828693e-01  4.05127626e-04  4.51131771e+08 
 3.59592143e+14  1.40360318e+33  4.67221000e+01  1.13468905e-01  1.25760000e+00  1.25811943e-03  1.66759433e-02  9.99812696e-01  4.03270443e-04  4.53306799e+08 
