# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18858562e+33  1.74391000e+01  1.78082009e-01  7.38860000e+00  1.37064114e-01  8.75702660e-02  4.10318822e-01  1.30716223e-02  1.11793867e+07 
 2.33024557e+14  3.32848449e+33  1.70731000e+01  1.83928991e-01  7.47360000e+00  1.43236465e-01  9.22946518e-02  3.95944846e-01  1.47718809e-02  9.66752167e+06 
 2.36049114e+14  3.47440832e+33  1.67381000e+01  1.89993890e-01  7.55760000e+00  1.49593989e-01  9.70387621e-02  3.82182561e-01  1.65927267e-02  8.36216545e+06 
 2.39073670e+14  3.62033215e+33  1.64421000e+01  1.96017484e-01  7.63860000e+00  1.55918536e-01  1.01612910e-01  3.69171173e-01  1.84558929e-02  7.27806305e+06 
 2.42098227e+14  3.77517795e+33  1.61641000e+01  2.02361432e-01  7.72160000e+00  1.62595862e-01  1.06284656e-01  3.56079964e-01  2.04668630e-02  6.32031301e+06 
 2.45122784e+14  3.93465326e+33  1.59111000e+01  2.08854211e-01  7.80260000e+00  1.69381967e-01  1.10904390e-01  3.43748095e-01  2.25610706e-02  5.49810379e+06 
 2.48147341e+14  4.09412857e+33  1.56861000e+01  2.15298024e-01  7.87960000e+00  1.76081221e-01  1.15346784e-01  3.32413051e-01  2.46729140e-02  4.81020410e+06 
 2.51171898e+14  4.26522672e+33  1.54721000e+01  2.22157741e-01  7.95960000e+00  1.83235077e-01  1.19911283e-01  3.20840184e-01  2.69402631e-02  4.19188422e+06 
 2.54196454e+14  4.43923825e+33  1.52781000e+01  2.29086525e-01  8.03760000e+00  1.90447284e-01  1.24371768e-01  3.09873331e-01  2.92498803e-02  3.66472585e+06 
 2.57221011e+14  4.61324977e+33  1.51051000e+01  2.35959219e-01  8.11260000e+00  1.97597909e-01  1.28647526e-01  2.99589563e-01  3.15483135e-02  3.22090414e+06 
 2.60245568e+14  4.80171962e+33  1.49371000e+01  2.43344110e-01  8.19060000e+00  2.05272745e-01  1.33099389e-01  2.89181467e-01  3.40274987e-02  2.81595465e+06 
 2.63270125e+14  4.99119808e+33  1.47871000e+01  2.50713599e-01  8.26560000e+00  2.12907758e-01  1.37374257e-01  2.79500929e-01  3.64859318e-02  2.47297325e+06 
 2.66294682e+14  5.18171917e+33  1.46511000e+01  2.58060165e-01  8.33860000e+00  2.20535032e-01  1.41511177e-01  2.70254056e-01  3.89371334e-02  2.18111551e+06 
 2.69319238e+14  5.38757336e+33  1.45201000e+01  2.65934633e-01  8.41360000e+00  2.28664446e-01  1.45782192e-01  2.61140286e-01  4.15362569e-02  1.91412052e+06 
