# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18869157e+33  1.69611000e+01  1.77811042e-01  7.17460000e+00  1.29711502e-01  9.18012334e-02  4.61083640e-01  1.46571770e-02  1.09924666e+07 
 2.31180436e+14  3.23966473e+33  1.68361000e+01  1.79952615e-01  7.20760000e+00  1.31949096e-01  9.35432257e-02  4.55627794e-01  1.53132269e-02  1.04244169e+07 
 2.32360871e+14  3.29063789e+33  1.67161000e+01  1.82086571e-01  7.23960000e+00  1.34162338e-01  9.52689695e-02  4.50418503e-01  1.59787724e-02  9.89457187e+06 
 2.33541307e+14  3.34161106e+33  1.66011000e+01  1.84212550e-01  7.27160000e+00  1.36388384e-01  9.69750725e-02  4.45172191e-01  1.66519311e-02  9.39985690e+06 
 2.34721743e+14  3.39258422e+33  1.64921000e+01  1.86330220e-01  7.30260000e+00  1.38588288e-01  9.86461183e-02  4.40173088e-01  1.73254055e-02  8.93748038e+06 
 2.35902178e+14  3.44633174e+33  1.63831000e+01  1.88554701e-01  7.33560000e+00  1.40933245e-01  1.00372497e-01  4.34773421e-01  1.80358358e-02  8.48199951e+06 
 2.37082614e+14  3.50097624e+33  1.62761000e+01  1.90809078e-01  7.36760000e+00  1.43270828e-01  1.02116472e-01  4.29689673e-01  1.87693851e-02  8.04961310e+06 
 2.38263049e+14  3.55562074e+33  1.61741000e+01  1.93055832e-01  7.39960000e+00  1.45621794e-01  1.03831793e-01  4.24568763e-01  1.95058481e-02  7.64573441e+06 
 2.39443485e+14  3.61026524e+33  1.60771000e+01  1.95294575e-01  7.43060000e+00  1.47945764e-01  1.05514765e-01  4.19697397e-01  2.02426312e-02  7.26813539e+06 
 2.40623921e+14  3.66490974e+33  1.59841000e+01  1.97524954e-01  7.46160000e+00  1.50281912e-01  1.07175079e-01  4.14788417e-01  2.09835563e-02  6.91478309e+06 
 2.41804356e+14  3.71955424e+33  1.58951000e+01  1.99746643e-01  7.49160000e+00  1.52589240e-01  1.08809845e-01  4.10129493e-01  2.17265527e-02  6.58382189e+06 
 2.42984792e+14  3.77419874e+33  1.58101000e+01  2.01959342e-01  7.52160000e+00  1.54907636e-01  1.10416153e-01  4.05432547e-01  2.24694341e-02  6.27355716e+06 
 2.44165228e+14  3.83060063e+33  1.57261000e+01  2.04233791e-01  7.55160000e+00  1.57272172e-01  1.12047823e-01  4.00823569e-01  2.32370894e-02  5.97334058e+06 
 2.45345663e+14  3.88920798e+33  1.56421000e+01  2.06589025e-01  7.58260000e+00  1.59734498e-01  1.13723223e-01  3.96046348e-01  2.40391988e-02  5.68103447e+06 
 2.46526099e+14  3.94781532e+33  1.55621000e+01  2.08936014e-01  7.61260000e+00  1.62167296e-01  1.15366181e-01  3.91520641e-01  2.48387964e-02  5.40721217e+06 
 2.47706534e+14  4.00642267e+33  1.54851000e+01  2.11274396e-01  7.64260000e+00  1.64611695e-01  1.16988771e-01  3.86957061e-01  2.56415758e-02  5.15049325e+06 
 2.48886970e+14  4.06503001e+33  1.54121000e+01  2.13603840e-01  7.67160000e+00  1.67024693e-01  1.18573399e-01  3.82645327e-01  2.64371665e-02  4.90961118e+06 
 2.50067406e+14  4.12363736e+33  1.53411000e+01  2.15924042e-01  7.70060000e+00  1.69448141e-01  1.20148349e-01  3.78295505e-01  2.72405473e-02  4.68340485e+06 
 2.51247841e+14  4.18224471e+33  1.52741000e+01  2.18234724e-01  7.72860000e+00  1.71838437e-01  1.21680352e-01  3.74197716e-01  2.80323058e-02  4.47080862e+06 
 2.52428277e+14  4.24134098e+33  1.52081000e+01  2.20554801e-01  7.75660000e+00  1.74247983e-01  1.23218954e-01  3.70094867e-01  2.88395514e-02  4.26922553e+06 
 2.53608713e+14  4.30410426e+33  1.51411000e+01  2.23009552e-01  7.78560000e+00  1.76785554e-01  1.24822709e-01  3.65912505e-01  2.96924292e-02  4.06802789e+06 
 2.54789148e+14  4.36686754e+33  1.50771000e+01  2.25455528e-01  7.81460000e+00  1.79334183e-01  1.26396291e-01  3.61692043e-01  3.05404563e-02  3.87907821e+06 
 2.55969584e+14  4.42963083e+33  1.50161000e+01  2.27892387e-01  7.84360000e+00  1.81893569e-01  1.27937426e-01  3.57433438e-01  3.13814121e-02  3.70149814e+06 
 2.57150020e+14  4.49239411e+33  1.49561000e+01  2.30319817e-01  7.87160000e+00  1.84418446e-01  1.29478470e-01  3.53427459e-01  3.22345567e-02  3.53447855e+06 
 2.58330455e+14  4.55515739e+33  1.49001000e+01  2.32737530e-01  7.89860000e+00  1.86907618e-01  1.30966013e-01  3.49674062e-01  3.30661851e-02  3.37727393e+06 
 2.59510891e+14  4.61792067e+33  1.48451000e+01  2.35145262e-01  7.92560000e+00  1.89405539e-01  1.32450534e-01  3.45882489e-01  3.39071950e-02  3.22919835e+06 
 2.60691326e+14  4.68068396e+33  1.47931000e+01  2.37542769e-01  7.95260000e+00  1.91912007e-01  1.33895144e-01  3.42052684e-01  3.47335940e-02  3.08961949e+06 
 2.61871762e+14  4.74680477e+33  1.47391000e+01  2.40058128e-01  7.97960000e+00  1.94495241e-01  1.35416885e-01  3.38398131e-01  3.56155311e-02  2.95107710e+06 
 2.63052198e+14  4.81388530e+33  1.46871000e+01  2.42600745e-01  8.00760000e+00  1.97153995e-01  1.36923902e-01  3.34475772e-01  3.64976428e-02  2.81872564e+06 
 2.64232633e+14  4.88096582e+33  1.46381000e+01  2.45133785e-01  8.03460000e+00  1.99775753e-01  1.38388035e-01  3.30805931e-01  3.73621477e-02  2.69406401e+06 
 2.65413069e+14  4.94804635e+33  1.45901000e+01  2.47656951e-01  8.06160000e+00  2.02406497e-01  1.39845359e-01  3.27098130e-01  3.82326081e-02  2.57656463e+06 
 2.66593505e+14  5.01512688e+33  1.45431000e+01  2.50169971e-01  8.08760000e+00  2.04998473e-01  1.41295175e-01  3.23642697e-01  3.91083779e-02  2.46573981e+06 
 2.67773940e+14  5.08220741e+33  1.44991000e+01  2.52672591e-01  8.11360000e+00  2.07598348e-01  1.42697397e-01  3.20149268e-01  3.99612065e-02  2.36113884e+06 
 2.68954376e+14  5.14928793e+33  1.44561000e+01  2.55164582e-01  8.13960000e+00  2.10205909e-01  1.44089670e-01  3.16618039e-01  4.08165965e-02  2.26234550e+06 
 2.70134812e+14  5.21825607e+33  1.44141000e+01  2.57715647e-01  8.16460000e+00  2.12810945e-01  1.45486496e-01  3.13450219e-01  4.16810977e-02  2.16641295e+06 
 2.71315247e+14  5.28979783e+33  1.43711000e+01  2.60351941e-01  8.19160000e+00  2.15573451e-01  1.46933951e-01  3.09817014e-01  4.25866288e-02  2.07246687e+06 
 2.72495683e+14  5.36133958e+33  1.43311000e+01  2.62978234e-01  8.21760000e+00  2.18295915e-01  1.48329489e-01  3.06435628e-01  4.34641163e-02  1.98379982e+06 
 2.73676118e+14  5.43288134e+33  1.42911000e+01  2.65594238e-01  8.24260000e+00  2.20977140e-01  1.49733751e-01  3.03305659e-01  4.43572241e-02  1.90006208e+06 
 2.74856554e+14  5.50442310e+33  1.42531000e+01  2.68199695e-01  8.26860000e+00  2.23715266e-01  1.51104367e-01  2.99849258e-01  4.52344567e-02  1.82092905e+06 
 2.76036990e+14  5.57596485e+33  1.42171000e+01  2.70794363e-01  8.29260000e+00  2.26361122e-01  1.52439876e-01  2.96932742e-01  4.60939323e-02  1.74610009e+06 
 2.77217425e+14  5.64750661e+33  1.41821000e+01  2.73378022e-01  8.31760000e+00  2.29063448e-01  1.53760532e-01  2.93690334e-01  4.69503231e-02  1.67529658e+06 
