# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78254941e+33  2.02471000e+01  1.70500895e-01  7.43160000e+00  1.22511598e-01  7.03328973e-02  5.02069613e-01  7.84030050e-03  1.75825520e+07 
 2.30937007e+14  2.81181256e+33  2.01291000e+01  1.71480650e-01  7.44760000e+00  1.23655506e-01  7.11666706e-02  4.98368981e-01  8.05797150e-03  1.70545509e+07 
 2.31874014e+14  2.84107572e+33  2.00131000e+01  1.72458267e-01  7.46260000e+00  1.24771918e-01  7.20024944e-02  4.94897714e-01  8.27971461e-03  1.65476181e+07 
 2.32811022e+14  2.87033887e+33  1.99011000e+01  1.73433642e-01  7.47760000e+00  1.25889682e-01  7.28253002e-02  4.91431819e-01  8.50117048e-03  1.60607488e+07 
 2.33748029e+14  2.89960203e+33  1.97921000e+01  1.74406682e-01  7.49260000e+00  1.27008718e-01  7.36413462e-02  4.87971071e-01  8.72403247e-03  1.55929915e+07 
 2.34685036e+14  2.92886518e+33  1.96861000e+01  1.75377290e-01  7.50760000e+00  1.28128953e-01  7.44498018e-02  4.84515193e-01  8.94797300e-03  1.51434458e+07 
 2.35622043e+14  2.95870255e+33  1.95801000e+01  1.76364386e-01  7.52260000e+00  1.29263631e-01  7.52731925e-02  4.81063113e-01  9.17942501e-03  1.47029313e+07 
 2.36559050e+14  2.99049496e+33  1.94711000e+01  1.77414159e-01  7.53760000e+00  1.30445190e-01  7.61361822e-02  4.77614076e-01  9.42536393e-03  1.42520573e+07 
 2.37496058e+14  3.02228737e+33  1.93641000e+01  1.78462147e-01  7.55360000e+00  1.31658368e-01  7.69996029e-02  4.73943718e-01  9.67519094e-03  1.38192331e+07 
 2.38433065e+14  3.05407978e+33  1.92601000e+01  1.79508234e-01  7.56860000e+00  1.32843405e-01  7.78548919e-02  4.70507647e-01  9.92619359e-03  1.34036148e+07 
 2.39370072e+14  3.08587219e+33  1.91591000e+01  1.80552306e-01  7.58360000e+00  1.34029960e-01  7.87011533e-02  4.67078060e-01  1.01779800e-02  1.30043993e+07 
 2.40307079e+14  3.11766461e+33  1.90601000e+01  1.81594253e-01  7.59860000e+00  1.35217939e-01  7.95458238e-02  4.63654758e-01  1.04328741e-02  1.26208244e+07 
 2.41244086e+14  3.14945702e+33  1.89641000e+01  1.82633968e-01  7.61360000e+00  1.36407252e-01  8.03798930e-02  4.60237514e-01  1.06878684e-02  1.22521662e+07 
 2.42181093e+14  3.18124943e+33  1.88701000e+01  1.83671351e-01  7.62760000e+00  1.37567341e-01  8.12110317e-02  4.57056522e-01  1.09454120e-02  1.18977378e+07 
 2.43118101e+14  3.21304184e+33  1.87781000e+01  1.84706304e-01  7.64260000e+00  1.38758960e-01  8.20386827e-02  4.53651113e-01  1.12052838e-02  1.15568875e+07 
 2.44055108e+14  3.24489090e+33  1.86891000e+01  1.85740572e-01  7.65660000e+00  1.39922276e-01  8.28534671e-02  4.50482406e-01  1.14641631e-02  1.12284235e+07 
 2.44992115e+14  3.27944790e+33  1.85941000e+01  1.86860560e-01  7.67160000e+00  1.41180043e-01  8.37382887e-02  4.47095245e-01  1.17491371e-02  1.08858396e+07 
 2.45929122e+14  3.31400491e+33  1.85021000e+01  1.87978793e-01  7.68660000e+00  1.42439553e-01  8.46110293e-02  4.43715533e-01  1.20337917e-02  1.05567857e+07 
 2.46866129e+14  3.34856191e+33  1.84121000e+01  1.89095146e-01  7.70160000e+00  1.43700687e-01  8.54799819e-02  4.40343146e-01  1.23209502e-02  1.02406447e+07 
 2.47803137e+14  3.38311891e+33  1.83241000e+01  1.90209501e-01  7.71660000e+00  1.44963335e-01  8.63445516e-02  4.36977920e-01  1.26103499e-02  9.93682756e+06 
 2.48740144e+14  3.41767592e+33  1.82391000e+01  1.91321741e-01  7.73160000e+00  1.46227393e-01  8.71945662e-02  4.33619661e-01  1.28981751e-02  9.64477383e+06 
 2.49677151e+14  3.45223292e+33  1.81551000e+01  1.92431754e-01  7.74560000e+00  1.47461346e-01  8.80483899e-02  4.30501583e-01  1.31911053e-02  9.36395032e+06 
 2.50614158e+14  3.48678992e+33  1.80741000e+01  1.93539435e-01  7.75960000e+00  1.48696290e-01  8.88861297e-02  4.27390683e-01  1.34816591e-02  9.09384995e+06 
 2.51551165e+14  3.52134693e+33  1.79941000e+01  1.94644677e-01  7.77460000e+00  1.49963806e-01  8.97266785e-02  4.24052605e-01  1.37768704e-02  8.83399078e+06 
 2.52488173e+14  3.55590393e+33  1.79171000e+01  1.95747385e-01  7.78860000e+00  1.51200616e-01  9.05495784e-02  4.20954906e-01  1.40688390e-02  8.58391447e+06 
 2.53425180e+14  3.59287412e+33  1.78361000e+01  1.96924662e-01  7.80260000e+00  1.52493788e-01  9.14291718e-02  4.17877471e-01  1.43847094e-02  8.32661374e+06 
 2.54362187e+14  3.63044266e+33  1.77561000e+01  1.98119244e-01  7.81760000e+00  1.53834182e-01  9.23129827e-02  4.14576951e-01  1.47057218e-02  8.07531240e+06 
 2.55299194e+14  3.66801121e+33  1.76771000e+01  1.99311959e-01  7.83260000e+00  1.55176199e-01  9.31999199e-02  4.11284385e-01  1.50319549e-02  7.83379411e+06 
 2.56236201e+14  3.70557975e+33  1.76011000e+01  2.00502682e-01  7.84660000e+00  1.56487468e-01  9.40683629e-02  4.08235024e-01  1.53546393e-02  7.60161930e+06 
 2.57173209e+14  3.74314830e+33  1.75261000e+01  2.01691291e-01  7.86160000e+00  1.57832268e-01  9.49388557e-02  4.04958099e-01  1.56819947e-02  7.37836926e+06 
 2.58110216e+14  3.78071684e+33  1.74541000e+01  2.02877665e-01  7.87560000e+00  1.59145877e-01  9.57891744e-02  4.01924397e-01  1.60047742e-02  7.16364471e+06 
 2.59047223e+14  3.81828539e+33  1.73831000e+01  2.04061693e-01  7.88960000e+00  1.60460456e-01  9.66404233e-02  3.98898262e-01  1.63316107e-02  6.95706581e+06 
 2.59984230e+14  3.85585393e+33  1.73131000e+01  2.05243266e-01  7.90360000e+00  1.61775915e-01  9.74923173e-02  3.95879448e-01  1.66624021e-02  6.75827093e+06 
 2.60921237e+14  3.89342248e+33  1.72451000e+01  2.06422277e-01  7.91760000e+00  1.63092173e-01  9.83331563e-02  3.92867662e-01  1.69921097e-02  6.56691572e+06 
 2.61858244e+14  3.93285173e+33  1.71761000e+01  2.07657069e-01  7.93160000e+00  1.64451722e-01  9.92004731e-02  3.89878148e-01  1.73353782e-02  6.37368942e+06 
 2.62795252e+14  3.97369134e+33  1.71061000e+01  2.08934200e-01  7.94660000e+00  1.65877929e-01  1.00094316e-01  3.86672012e-01  1.76929231e-02  6.18123611e+06 
