# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12998674e+33  1.67211000e+01  1.70636867e-01  7.06760000e+00  1.25177625e-01  9.10610362e-02  4.54625684e-01  1.44444119e-02  1.23944746e+07 
 2.32928045e+14  3.27143584e+33  1.63761000e+01  1.76631308e-01  7.16060000e+00  1.31397887e-01  9.61011403e-02  4.39436806e-01  1.63801805e-02  1.06561677e+07 
 2.35856089e+14  3.41348845e+33  1.60721000e+01  1.82618874e-01  7.25060000e+00  1.37630683e-01  1.00978019e-01  4.24945739e-01  1.83789219e-02  9.21559189e+06 
 2.38784134e+14  3.55554106e+33  1.58051000e+01  1.88565121e-01  7.33660000e+00  1.43811297e-01  1.05656401e-01  4.11387195e-01  2.04112945e-02  8.01896548e+06 
 2.41712179e+14  3.71125978e+33  1.55471000e+01  1.95041145e-01  7.42660000e+00  1.50527594e-01  1.10581076e-01  3.97526718e-01  2.26713547e-02  6.92885744e+06 
 2.44640223e+14  3.86732191e+33  1.53191000e+01  2.01492282e-01  7.51260000e+00  1.57196338e-01  1.15316468e-01  3.84631574e-01  2.49597062e-02  6.02118576e+06 
 2.47568268e+14  4.02380203e+33  1.51171000e+01  2.07912806e-01  7.59560000e+00  1.63844583e-01  1.19861667e-01  3.72404406e-01  2.72601740e-02  5.26057527e+06 
 2.50496313e+14  4.19530530e+33  1.49201000e+01  2.14902196e-01  7.68260000e+00  1.71067616e-01  1.24649869e-01  3.59911482e-01  2.97925926e-02  4.56384706e+06 
 2.53424358e+14  4.36680858e+33  1.47451000e+01  2.21846263e-01  7.76560000e+00  1.78219015e-01  1.29244701e-01  3.48346036e-01  3.23251766e-02  3.98187210e+06 
 2.56352402e+14  4.53952297e+33  1.45891000e+01  2.28785240e-01  7.84660000e+00  1.85396875e-01  1.33663023e-01  3.37197370e-01  3.48511039e-02  3.48969450e+06 
 2.59280447e+14  4.72776414e+33  1.44381000e+01  2.36295419e-01  7.93060000e+00  1.93126132e-01  1.38270256e-01  3.26034844e-01  3.75768562e-02  3.03922283e+06 
 2.62208492e+14  4.91600532e+33  1.43031000e+01  2.43754169e-01  8.01160000e+00  2.00812834e-01  1.42695568e-01  3.15488042e-01  4.02813856e-02  2.66111349e+06 
 2.65136536e+14  5.10624625e+33  1.41821000e+01  2.51231789e-01  8.09060000e+00  2.08532460e-01  1.46962847e-01  3.05391922e-01  4.29638527e-02  2.33884457e+06 
 2.68064581e+14  5.31251207e+33  1.40651000e+01  2.59281273e-01  8.17260000e+00  2.16821497e-01  1.51393367e-01  2.95231501e-01  4.58235639e-02  2.04416343e+06 
 2.70992626e+14  5.51877788e+33  1.39601000e+01  2.67272999e-01  8.25160000e+00  2.25054342e-01  1.55651242e-01  2.85668626e-01  4.86413295e-02  1.79572998e+06 
 2.73920670e+14  5.69567621e+33  1.38801000e+01  2.74074733e-01  8.31660000e+00  2.32040966e-01  1.59133126e-01  2.78043057e-01  5.09890619e-02  1.61310775e+06 
 2.76848715e+14  5.69572049e+33  1.38801000e+01  2.74076387e-01  8.31660000e+00  2.32041877e-01  1.59133533e-01  2.78045786e-01  5.09892871e-02  1.61306621e+06 
 2.79776760e+14  5.69576477e+33  1.38801000e+01  2.74077975e-01  8.31660000e+00  2.32042753e-01  1.59133924e-01  2.78048407e-01  5.09895034e-02  1.61302632e+06 
 2.82704805e+14  5.69580905e+33  1.38801000e+01  2.74079501e-01  8.31660000e+00  2.32043594e-01  1.59134300e-01  2.78050925e-01  5.09897110e-02  1.61298799e+06 
 2.85632849e+14  5.69585333e+33  1.38801000e+01  2.74080966e-01  8.31660000e+00  2.32044402e-01  1.59134660e-01  2.78053342e-01  5.09899103e-02  1.61295118e+06 
 2.88560894e+14  5.69589761e+33  1.38801000e+01  2.74082372e-01  8.31660000e+00  2.32045178e-01  1.59135006e-01  2.78055662e-01  5.09901015e-02  1.61291584e+06 
 2.91488939e+14  5.69594189e+33  1.38801000e+01  2.74083724e-01  8.31660000e+00  2.32045923e-01  1.59135338e-01  2.78057890e-01  5.09902849e-02  1.61288189e+06 
 2.94416983e+14  5.69598617e+33  1.38801000e+01  2.74085020e-01  8.31660000e+00  2.32046638e-01  1.59135657e-01  2.78060026e-01  5.09904608e-02  1.61284932e+06 
 2.97345028e+14  5.69603045e+33  1.38801000e+01  2.74086264e-01  8.31660000e+00  2.32047325e-01  1.59135962e-01  2.78062076e-01  5.09906294e-02  1.61281804e+06 
 3.00273073e+14  5.69607473e+33  1.38801000e+01  2.74087458e-01  8.31660000e+00  2.32047984e-01  1.59136255e-01  2.78064043e-01  5.09907912e-02  1.61278802e+06 
 3.03201117e+14  5.69611901e+33  1.38801000e+01  2.74088604e-01  8.31660000e+00  2.32048617e-01  1.59136536e-01  2.78065931e-01  5.09909462e-02  1.61275920e+06 
 3.06129162e+14  5.69616329e+33  1.38801000e+01  2.74089703e-01  8.31660000e+00  2.32049223e-01  1.59136805e-01  2.78067739e-01  5.09910946e-02  1.61273159e+06 
 3.09057207e+14  5.69620758e+33  1.38801000e+01  2.74090757e-01  8.31660000e+00  2.32049805e-01  1.59137063e-01  2.78069473e-01  5.09912368e-02  1.61270507e+06 
 3.11985251e+14  5.69625186e+33  1.38801000e+01  2.74091767e-01  8.31660000e+00  2.32050364e-01  1.59137310e-01  2.78071135e-01  5.09913729e-02  1.61267965e+06 
 3.14913296e+14  5.69629614e+33  1.38801000e+01  2.74092735e-01  8.31660000e+00  2.32050899e-01  1.59137547e-01  2.78072725e-01  5.09915031e-02  1.61265529e+06 
 3.17841341e+14  5.69634042e+33  1.38801000e+01  2.74093663e-01  8.31660000e+00  2.32051412e-01  1.59137773e-01  2.78074249e-01  5.09916277e-02  1.61263194e+06 
 3.20769386e+14  5.69638470e+33  1.38801000e+01  2.74094552e-01  8.31660000e+00  2.32051904e-01  1.59137990e-01  2.78075708e-01  5.09917468e-02  1.61260956e+06 
 3.23697430e+14  5.69642898e+33  1.38801000e+01  2.74095402e-01  8.31660000e+00  2.32052374e-01  1.59138197e-01  2.78077102e-01  5.09918606e-02  1.61258814e+06 
 3.26625475e+14  5.69647326e+33  1.38801000e+01  2.74096216e-01  8.31660000e+00  2.32052825e-01  1.59138395e-01  2.78078435e-01  5.09919692e-02  1.61256764e+06 
 3.29553520e+14  5.69651754e+33  1.38801000e+01  2.74096995e-01  8.31660000e+00  2.32053256e-01  1.59138584e-01  2.78079711e-01  5.09920730e-02  1.61254800e+06 
 3.32481564e+14  5.69656182e+33  1.38801000e+01  2.74097740e-01  8.31660000e+00  2.32053669e-01  1.59138765e-01  2.78080930e-01  5.09921720e-02  1.61252921e+06 
 3.35409609e+14  5.69660610e+33  1.38801000e+01  2.74098451e-01  8.31660000e+00  2.32054064e-01  1.59138937e-01  2.78082092e-01  5.09922664e-02  1.61251127e+06 
 3.38337654e+14  5.69665038e+33  1.38801000e+01  2.74099132e-01  8.31660000e+00  2.32054442e-01  1.59139101e-01  2.78083204e-01  5.09923564e-02  1.61249410e+06 
 3.41265698e+14  5.69669466e+33  1.38801000e+01  2.74099781e-01  8.31660000e+00  2.32054802e-01  1.59139258e-01  2.78084262e-01  5.09924419e-02  1.61247771e+06 
 3.44193743e+14  5.69673894e+33  1.38801000e+01  2.74100400e-01  8.31660000e+00  2.32055146e-01  1.59139407e-01  2.78085270e-01  5.09925233e-02  1.61246208e+06 
 3.47121788e+14  5.69678323e+33  1.38801000e+01  2.74100992e-01  8.31660000e+00  2.32055475e-01  1.59139549e-01  2.78086233e-01  5.09926008e-02  1.61244712e+06 
 3.50049833e+14  5.69682751e+33  1.38801000e+01  2.74101554e-01  8.31660000e+00  2.32055788e-01  1.59139684e-01  2.78087147e-01  5.09926743e-02  1.61243290e+06 
 3.52977877e+14  5.69687179e+33  1.38801000e+01  2.74102090e-01  8.31660000e+00  2.32056086e-01  1.59139812e-01  2.78088015e-01  5.09927439e-02  1.61241936e+06 
