# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38053063e+33  8.00801000e+01  9.71587300e-02  2.10660000e+00  4.17051622e-03  5.68511384e-03  9.97929499e-01  1.98084028e-04  7.15536390e+09 
 2.32541662e+14  1.40941203e+33  7.72791000e+01  9.73637585e-02  2.18960000e+00  4.70586456e-03  5.94489856e-03  9.97416212e-01  1.97201192e-04  5.89931438e+09 
 2.35083324e+14  1.43935210e+33  7.45831000e+01  9.75821916e-02  2.26860000e+00  5.26041983e-03  6.22146004e-03  9.96829560e-01  1.96753642e-04  4.87349443e+09 
 2.37624986e+14  1.46929217e+33  7.20761000e+01  9.78063649e-02  2.34460000e+00  5.83469718e-03  6.50522174e-03  9.96166185e-01  1.96770020e-04  4.06114143e+09 
 2.40166648e+14  1.49923224e+33  6.97421000e+01  9.80357832e-02  2.41460000e+00  6.40393195e-03  6.79540840e-03  9.95451971e-01  1.97214611e-04  3.41239623e+09 
 2.42708310e+14  1.53093562e+33  6.74381000e+01  9.82843146e-02  2.48560000e+00  7.01993146e-03  7.10972193e-03  9.94618726e-01  1.98148312e-04  2.86196501e+09 
 2.45249973e+14  1.56264501e+33  6.52871000e+01  9.85386102e-02  2.55360000e+00  7.64788659e-03  7.43141303e-03  9.93706198e-01  1.99560752e-04  2.41962598e+09 
 2.47791635e+14  1.59435440e+33  6.32771000e+01  9.87981963e-02  2.61760000e+00  8.27598340e-03  7.75971343e-03  9.92730325e-01  2.01430358e-04  2.06148918e+09 
 2.50333297e+14  1.62725395e+33  6.13261000e+01  9.90728355e-02  2.68060000e+00  8.93039548e-03  8.10716347e-03  9.91648395e-01  2.03859481e-04  1.75935332e+09 
 2.52874959e+14  1.66083810e+33  5.94621000e+01  9.93586746e-02  2.74160000e+00  9.59990869e-03  8.46872560e-03  9.90474239e-01  2.06838867e-04  1.50790088e+09 
 2.55416621e+14  1.69442225e+33  5.77151000e+01  9.96498324e-02  2.80060000e+00  1.02801897e-02  8.83704424e-03  9.89214313e-01  2.10335339e-04  1.30180227e+09 
 2.57958283e+14  1.72854246e+33  5.60491000e+01  9.99506966e-02  2.85760000e+00  1.09710564e-02  9.21800163e-03  9.87866585e-01  2.14436690e-04  1.12922781e+09 
 2.60499945e+14  1.76410167e+33  5.44191000e+01  1.00269774e-01  2.91360000e+00  1.16847112e-02  9.62189883e-03  9.86403563e-01  2.19284326e-04  9.80578960e+08 
 2.63041607e+14  1.79966087e+33  5.28881000e+01  1.00594238e-01  2.96860000e+00  1.24150337e-02  1.00325279e-02  9.84836053e-01  2.24729687e-04  8.57340061e+08 
 2.65583269e+14  1.83522008e+33  5.14481000e+01  1.00923594e-01  3.02060000e+00  1.31383008e-02  1.04494754e-02  9.83213459e-01  2.30788856e-04  7.54512390e+08 
 2.68124931e+14  1.87266351e+33  5.00201000e+01  1.01275747e-01  3.07360000e+00  1.39060550e-02  1.08956848e-02  9.81417971e-01  2.37869893e-04  6.63901048e+08 
 2.70666594e+14  1.91030169e+33  4.86701000e+01  1.01634871e-01  3.12360000e+00  1.46646689e-02  1.13504539e-02  9.79570530e-01  2.45681515e-04  5.87541234e+08 
 2.73208256e+14  1.94793988e+33  4.73971000e+01  1.01999443e-01  3.17260000e+00  1.54346546e-02  1.18119468e-02  9.77624996e-01  2.54239574e-04  5.23095980e+08 
 2.75749918e+14  2.03013402e+33  4.48171000e+01  1.02827901e-01  3.27460000e+00  1.71358046e-02  1.28588551e-02  9.73079910e-01  2.75989517e-04  4.12216030e+08 
 2.78291580e+14  2.09763947e+33  4.28581000e+01  1.03556157e-01  3.35560000e+00  1.85779794e-02  1.37721888e-02  9.68969925e-01  2.97611757e-04  3.43165327e+08 
 2.80833242e+14  2.16706166e+33  4.09961000e+01  1.04344223e-01  3.43460000e+00  2.00709784e-02  1.47543943e-02  9.64481792e-01  3.23649365e-04  2.87748992e+08 
 2.83374904e+14  2.23790724e+33  3.92431000e+01  1.05188447e-01  3.51260000e+00  2.16246032e-02  1.57995982e-02  9.59576112e-01  3.54550386e-04  2.43345132e+08 
 2.85916566e+14  2.31018743e+33  3.75951000e+01  1.06089916e-01  3.58860000e+00  2.32218620e-02  1.69083892e-02  9.54300568e-01  3.90982195e-04  2.07496636e+08 
 2.88458228e+14  2.38426338e+33  3.60401000e+01  1.07053650e-01  3.66360000e+00  2.48786212e-02  1.80872030e-02  9.48598939e-01  4.33923936e-04  1.78198699e+08 
 2.90999890e+14  2.46026103e+33  3.45741000e+01  1.08082702e-01  3.73760000e+00  2.65945122e-02  1.93374653e-02  9.42468980e-01  4.84267987e-04  1.54037905e+08 
 2.93541552e+14  2.53775657e+33  3.32011000e+01  1.09170964e-01  3.80960000e+00  2.83482704e-02  2.06523138e-02  9.35991122e-01  5.42671415e-04  1.34070110e+08 
 2.96083214e+14  2.61676115e+33  3.19171000e+01  1.10318735e-01  3.88060000e+00  3.01554035e-02  2.20295036e-02  9.29111888e-01  6.09936797e-04  1.17415105e+08 
