# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94347457e+33  1.91841000e+01  1.98305044e-01  8.23060000e+00  1.48270721e-01  9.03139854e-02  4.62896929e-01  1.42028086e-02  1.14282821e+07 
 2.30446228e+14  2.95650755e+33  1.91511000e+01  1.98708440e-01  8.23560000e+00  1.48746422e-01  9.06086345e-02  4.61614574e-01  1.43094261e-02  1.12999794e+07 
 2.30892457e+14  2.96954053e+33  1.91181000e+01  1.99111256e-01  8.24060000e+00  1.49222024e-01  9.09050243e-02  4.60333272e-01  1.44171842e-02  1.11736076e+07 
 2.31338685e+14  2.98257351e+33  1.90851000e+01  1.99513487e-01  8.24560000e+00  1.49697520e-01  9.12031653e-02  4.59053023e-01  1.45260963e-02  1.10491331e+07 
 2.31784914e+14  2.99560649e+33  1.90531000e+01  1.99915127e-01  8.25060000e+00  1.50172903e-01  9.14934624e-02  4.57773813e-01  1.46323352e-02  1.09265226e+07 
 2.32231142e+14  3.00863948e+33  1.90211000e+01  2.00316172e-01  8.25560000e+00  1.50648166e-01  9.17854366e-02  4.56495650e-01  1.47396847e-02  1.08057436e+07 
 2.32677370e+14  3.02167246e+33  1.89891000e+01  2.00716615e-01  8.26060000e+00  1.51123303e-01  9.20790976e-02  4.55218534e-01  1.48481572e-02  1.06867640e+07 
 2.33123599e+14  3.03470544e+33  1.89581000e+01  2.01116453e-01  8.26560000e+00  1.51598307e-01  9.23647095e-02  4.53942464e-01  1.49538210e-02  1.05695525e+07 
 2.33569827e+14  3.04773842e+33  1.89271000e+01  2.01515680e-01  8.27060000e+00  1.52073172e-01  9.26519332e-02  4.52667440e-01  1.50605628e-02  1.04540783e+07 
 2.34016055e+14  3.06077140e+33  1.88961000e+01  2.01914290e-01  8.27560000e+00  1.52547892e-01  9.29407774e-02  4.51393465e-01  1.51683945e-02  1.03403111e+07 
 2.34462284e+14  3.07380438e+33  1.88651000e+01  2.02312280e-01  8.28060000e+00  1.53022460e-01  9.32312506e-02  4.50120532e-01  1.52773278e-02  1.02282212e+07 
 2.34908512e+14  3.08683736e+33  1.88351000e+01  2.02709645e-01  8.28560000e+00  1.53496872e-01  9.35134297e-02  4.48848637e-01  1.53832902e-02  1.01177794e+07 
 2.35354741e+14  3.09987034e+33  1.88051000e+01  2.03106377e-01  8.28960000e+00  1.53942047e-01  9.37971605e-02  4.47782844e-01  1.54903066e-02  1.00089571e+07 
 2.35800969e+14  3.11290332e+33  1.87751000e+01  2.03502475e-01  8.29460000e+00  1.54416097e-01  9.40824507e-02  4.46513118e-01  1.55983882e-02  9.90172642e+06 
 2.36247197e+14  3.12593630e+33  1.87451000e+01  2.03897933e-01  8.29960000e+00  1.54889974e-01  9.43693082e-02  4.45244419e-01  1.57075461e-02  9.79605960e+06 
 2.36693426e+14  3.13896928e+33  1.87161000e+01  2.04292748e-01  8.30460000e+00  1.55363670e-01  9.46476265e-02  4.43976763e-01  1.58135668e-02  9.69192965e+06 
 2.37139654e+14  3.15222611e+33  1.86871000e+01  2.04693684e-01  8.30860000e+00  1.55813605e-01  9.49271916e-02  4.42911566e-01  1.59203399e-02  9.58755907e+06 
 2.37585882e+14  3.16624634e+33  1.86561000e+01  2.05117138e-01  8.31360000e+00  1.56311800e-01  9.52278578e-02  4.41628060e-01  1.60358044e-02  9.47880736e+06 
 2.38032111e+14  3.18026658e+33  1.86251000e+01  2.05540068e-01  8.31860000e+00  1.56809930e-01  9.55302486e-02  4.40345733e-01  1.61524629e-02  9.37168573e+06 
 2.38478339e+14  3.19428681e+33  1.85951000e+01  2.05962471e-01  8.32360000e+00  1.57307987e-01  9.58240692e-02  4.39064605e-01  1.62659556e-02  9.26616624e+06 
 2.38924568e+14  3.20830704e+33  1.85651000e+01  2.06384340e-01  8.32860000e+00  1.57805960e-01  9.61195406e-02  4.37784691e-01  1.63805943e-02  9.16222170e+06 
 2.39370796e+14  3.22232727e+33  1.85351000e+01  2.06805670e-01  8.33360000e+00  1.58303843e-01  9.64166734e-02  4.36506000e-01  1.64963920e-02  9.05982502e+06 
 2.39817024e+14  3.23634751e+33  1.85051000e+01  2.07226455e-01  8.33860000e+00  1.58801626e-01  9.67154774e-02  4.35228538e-01  1.66133620e-02  8.95894978e+06 
 2.40263253e+14  3.25036774e+33  1.84761000e+01  2.07646690e-01  8.34360000e+00  1.59299302e-01  9.70054602e-02  4.33952306e-01  1.67269897e-02  8.85956970e+06 
 2.40709481e+14  3.26438797e+33  1.84471000e+01  2.08066368e-01  8.34760000e+00  1.59767380e-01  9.72970356e-02  4.32883768e-01  1.68417379e-02  8.76165936e+06 
 2.41155709e+14  3.27840820e+33  1.84181000e+01  2.08485484e-01  8.35260000e+00  1.60264788e-01  9.75902124e-02  4.31610120e-01  1.69576187e-02  8.66519349e+06 
 2.41601938e+14  3.29242844e+33  1.83891000e+01  2.08904032e-01  8.35760000e+00  1.60762067e-01  9.78849986e-02  4.30337708e-01  1.70746439e-02  8.57014740e+06 
 2.42048166e+14  3.30644867e+33  1.83611000e+01  2.09322006e-01  8.36260000e+00  1.61259212e-01  9.81707070e-02  4.29066517e-01  1.71881439e-02  8.47649666e+06 
 2.42494395e+14  3.32046890e+33  1.83331000e+01  2.09739400e-01  8.36660000e+00  1.61726598e-01  9.84579434e-02  4.28003406e-01  1.73027340e-02  8.38421757e+06 
 2.42940623e+14  3.33448914e+33  1.83051000e+01  2.10156209e-01  8.37160000e+00  1.62223423e-01  9.87467156e-02  4.26734759e-01  1.74184255e-02  8.29328660e+06 
 2.43386851e+14  3.34850937e+33  1.82771000e+01  2.10572430e-01  8.37660000e+00  1.62720092e-01  9.90370329e-02  4.25467370e-01  1.75352302e-02  8.20368075e+06 
 2.43833080e+14  3.36252960e+33  1.82501000e+01  2.10988053e-01  8.38060000e+00  1.63186886e-01  9.93180136e-02  4.24408327e-01  1.76483220e-02  8.11537736e+06 
 2.44279308e+14  3.37654983e+33  1.82231000e+01  2.11403075e-01  8.38560000e+00  1.63683200e-01  9.96004550e-02  4.23143434e-01  1.77624700e-02  8.02835431e+06 
 2.44725536e+14  3.39057007e+33  1.81961000e+01  2.11817491e-01  8.39060000e+00  1.64179342e-01  9.98843649e-02  4.21879766e-01  1.78776847e-02  7.94258979e+06 
 2.45171765e+14  3.40459030e+33  1.81691000e+01  2.12231295e-01  8.39460000e+00  1.64645494e-01  1.00169748e-01  4.20824722e-01  1.79939762e-02  7.85806240e+06 
 2.45617993e+14  3.41861053e+33  1.81431000e+01  2.12644484e-01  8.39960000e+00  1.65141246e-01  1.00445538e-01  4.19563541e-01  1.81063639e-02  7.77475105e+06 
 2.46064222e+14  3.43355867e+33  1.81151000e+01  2.13084423e-01  8.40360000e+00  1.65629906e-01  1.00744218e-01  4.18496469e-01  1.82287147e-02  7.68722505e+06 
 2.46510450e+14  3.44866321e+33  1.80871000e+01  2.13528482e-01  8.40860000e+00  1.66152222e-01  1.01044395e-01  4.17220775e-01  1.83520658e-02  7.60009421e+06 
 2.46956678e+14  3.46376775e+33  1.80591000e+01  2.13972053e-01  8.41360000e+00  1.66674473e-01  1.01346210e-01  4.15946472e-01  1.84766196e-02  7.51425875e+06 
 2.47402907e+14  3.47887229e+33  1.80311000e+01  2.14415131e-01  8.41860000e+00  1.67196648e-01  1.01649672e-01  4.14673596e-01  1.86023901e-02  7.42969681e+06 
 2.47849135e+14  3.49397683e+33  1.80041000e+01  2.14857709e-01  8.42360000e+00  1.67718739e-01  1.01943467e-01  4.13402145e-01  1.87241897e-02  7.34638686e+06 
 2.48295363e+14  3.50908137e+33  1.79771000e+01  2.15299781e-01  8.42760000e+00  1.68210687e-01  1.02238828e-01  4.12340154e-01  1.88471473e-02  7.26430784e+06 
 2.48741592e+14  3.52418590e+33  1.79501000e+01  2.15741339e-01  8.43260000e+00  1.68732553e-01  1.02535764e-01  4.11071649e-01  1.89712746e-02  7.18343892e+06 
 2.49187820e+14  3.53929044e+33  1.79241000e+01  2.16182376e-01  8.43760000e+00  1.69254313e-01  1.02822805e-01  4.09804549e-01  1.90912566e-02  7.10375956e+06 
 2.49634049e+14  3.55439498e+33  1.78971000e+01  2.16622888e-01  8.44160000e+00  1.69745805e-01  1.03122862e-01  4.08747152e-01  1.92177161e-02  7.02524983e+06 
 2.50080277e+14  3.56949952e+33  1.78711000e+01  2.17062869e-01  8.44660000e+00  1.70267290e-01  1.03412943e-01  4.07483044e-01  1.93399705e-02  6.94788978e+06 
 2.50526505e+14  3.58460406e+33  1.78451000e+01  2.17502309e-01  8.45160000e+00  1.70788647e-01  1.03704528e-01  4.06220334e-01  1.94633553e-02  6.87166004e+06 
 2.50972734e+14  3.59970860e+33  1.78191000e+01  2.17941203e-01  8.45560000e+00  1.71279617e-01  1.03997623e-01  4.05167530e-01  1.95878826e-02  6.79654157e+06 
 2.51418962e+14  3.61481314e+33  1.77941000e+01  2.18379547e-01  8.46060000e+00  1.71800660e-01  1.04280516e-01  4.03907762e-01  1.97080248e-02  6.72251544e+06 
 2.51865190e+14  3.62991768e+33  1.77681000e+01  2.18817332e-01  8.46460000e+00  1.72291238e-01  1.04576604e-01  4.02858022e-01  1.98348264e-02  6.64956346e+06 
 2.52311419e+14  3.64502222e+33  1.77431000e+01  2.19254554e-01  8.46960000e+00  1.72811942e-01  1.04862401e-01  4.01601158e-01  1.99571783e-02  6.57766728e+06 
 2.52757647e+14  3.66012676e+33  1.77191000e+01  2.19691206e-01  8.47360000e+00  1.73302104e-01  1.05137767e-01  4.00554438e-01  2.00749633e-02  6.50680916e+06 
 2.53203876e+14  3.67523130e+33  1.76941000e+01  2.20127283e-01  8.47860000e+00  1.73822444e-01  1.05426396e-01  3.99300469e-01  2.01994806e-02  6.43697175e+06 
 2.53650104e+14  3.69033584e+33  1.76691000e+01  2.20562777e-01  8.48260000e+00  1.74312167e-01  1.05716471e-01  3.98256744e-01  2.03251163e-02  6.36813786e+06 
 2.54096332e+14  3.70544038e+33  1.76451000e+01  2.20997686e-01  8.48760000e+00  1.74832118e-01  1.05995986e-01  3.97005640e-01  2.04460869e-02  6.30029048e+06 
 2.54542561e+14  3.72109136e+33  1.76201000e+01  2.21447727e-01  8.49160000e+00  1.75334684e-01  1.06288635e-01  3.95957473e-01  2.05733113e-02  6.23100770e+06 
 2.54988789e+14  3.73738279e+33  1.75941000e+01  2.21915717e-01  8.49660000e+00  1.75883227e-01  1.06594558e-01  3.94693282e-01  2.07068260e-02  6.15994569e+06 
 2.55435017e+14  3.75367422e+33  1.75691000e+01  2.22383257e-01  8.50160000e+00  1.76431713e-01  1.06889928e-01  3.93430706e-01  2.08356646e-02  6.08993806e+06 
 2.55881246e+14  3.76996564e+33  1.75441000e+01  2.22850340e-01  8.50560000e+00  1.76949524e-01  1.07186821e-01  3.92378910e-01  2.09656788e-02  6.02096731e+06 
 2.56327474e+14  3.78625707e+33  1.75191000e+01  2.23316958e-01  8.51060000e+00  1.77497838e-01  1.07485244e-01  3.91119616e-01  2.10968802e-02  5.95301613e+06 
 2.56773703e+14  3.80254850e+33  1.74941000e+01  2.23783105e-01  8.51560000e+00  1.78046064e-01  1.07785207e-01  3.89861969e-01  2.12292819e-02  5.88606744e+06 
 2.57219931e+14  3.81883993e+33  1.74691000e+01  2.24248774e-01  8.51960000e+00  1.78563486e-01  1.08086719e-01  3.88815323e-01  2.13628965e-02  5.82010447e+06 
 2.57666159e+14  3.83513136e+33  1.74451000e+01  2.24713957e-01  8.52460000e+00  1.79111484e-01  1.08377357e-01  3.87561004e-01  2.14915732e-02  5.75511055e+06 
 2.58112388e+14  3.85142278e+33  1.74201000e+01  2.25178646e-01  8.52860000e+00  1.79628595e-01  1.08681932e-01  3.86517766e-01  2.16275994e-02  5.69106965e+06 
 2.58558616e+14  3.86771421e+33  1.73961000e+01  2.25642836e-01  8.53360000e+00  1.80176331e-01  1.08975546e-01  3.85266799e-01  2.17586185e-02  5.62796556e+06 
 2.59004844e+14  3.88400564e+33  1.73721000e+01  2.26106517e-01  8.53760000e+00  1.80693100e-01  1.09270631e-01  3.84226983e-01  2.18908016e-02  5.56578268e+06 
 2.59451073e+14  3.90029707e+33  1.73491000e+01  2.26569684e-01  8.54260000e+00  1.81240545e-01  1.09554561e-01  3.82979316e-01  2.20178127e-02  5.50450544e+06 
 2.59897301e+14  3.91658849e+33  1.73251000e+01  2.27032330e-01  8.54660000e+00  1.81756942e-01  1.09852555e-01  3.81942907e-01  2.21523092e-02  5.44411887e+06 
 2.60343530e+14  3.93287992e+33  1.73021000e+01  2.27494447e-01  8.55160000e+00  1.82304067e-01  1.10139303e-01  3.80698539e-01  2.22815610e-02  5.38460781e+06 
 2.60789758e+14  3.94917135e+33  1.72791000e+01  2.27956030e-01  8.55560000e+00  1.82820066e-01  1.10427443e-01  3.79665495e-01  2.24119253e-02  5.32595772e+06 
 2.61235986e+14  3.96546278e+33  1.72561000e+01  2.28417070e-01  8.56060000e+00  1.83366843e-01  1.10716980e-01  3.78424402e-01  2.25434111e-02  5.26815417e+06 
 2.61682215e+14  3.98175421e+33  1.72331000e+01  2.28877562e-01  8.56460000e+00  1.83882418e-01  1.11007918e-01  3.77394701e-01  2.26760288e-02  5.21118301e+06 
 2.62128443e+14  3.99804563e+33  1.72111000e+01  2.29337498e-01  8.56860000e+00  1.84397757e-01  1.11287326e-01  3.76366634e-01  2.28031603e-02  5.15503019e+06 
 2.62574671e+14  4.01433706e+33  1.71891000e+01  2.29796875e-01  8.57360000e+00  1.84943947e-01  1.11568047e-01  3.75130449e-01  2.29313504e-02  5.09968219e+06 
 2.63020900e+14  4.03067981e+33  1.71661000e+01  2.30257125e-01  8.57760000e+00  1.85460057e-01  1.11863099e-01  3.74105075e-01  2.30672655e-02  5.04495498e+06 
 2.63467128e+14  4.04826672e+33  1.71431000e+01  2.30751912e-01  8.58260000e+00  1.86036953e-01  1.12159289e-01  3.72857519e-01  2.32029792e-02  4.98691980e+06 
