# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53753465e+33  2.07321000e+01  1.50088434e-01  4.61460000e+00  4.04222618e-02  6.20480491e-02  9.15422904e-01  5.87375284e-03  2.80520359e+07 
 2.30456360e+14  2.55068014e+33  2.06641000e+01  1.50511801e-01  4.63060000e+00  4.08825804e-02  6.24530691e-02  9.14114790e-01  5.96377571e-03  2.76260880e+07 
 2.30912720e+14  2.56452136e+33  2.05931000e+01  1.50957268e-01  4.64660000e+00  4.13510365e-02  6.28807118e-02  9.12794231e-01  6.05972324e-03  2.71868994e+07 
 2.31369080e+14  2.57877564e+33  2.05221000e+01  1.51415894e-01  4.66360000e+00  4.18489989e-02  6.33132229e-02  9.11375395e-01  6.15755659e-03  2.67441294e+07 
 2.31825440e+14  2.59302993e+33  2.04511000e+01  1.51874387e-01  4.68060000e+00  4.23505401e-02  6.37507896e-02  9.09941060e-01  6.25755185e-03  2.63107668e+07 
 2.32281799e+14  2.60728421e+33  2.03811000e+01  1.52332731e-01  4.69660000e+00  4.28320283e-02  6.41871782e-02  9.08578617e-01  6.35820153e-03  2.58865768e+07 
 2.32738159e+14  2.62153850e+33  2.03121000e+01  1.52790910e-01  4.71360000e+00  4.33405526e-02  6.46222596e-02  9.07114079e-01  6.45946730e-03  2.54713300e+07 
 2.33194519e+14  2.63579278e+33  2.02441000e+01  1.53248904e-01  4.72960000e+00  4.38286913e-02  6.50559004e-02  9.05723249e-01  6.56130860e-03  2.50648052e+07 
 2.33650879e+14  2.65004707e+33  2.01781000e+01  1.53706701e-01  4.74560000e+00  4.43200714e-02  6.54814782e-02  9.04318618e-01  6.66203316e-03  2.46667833e+07 
 2.34107239e+14  2.66430135e+33  2.01121000e+01  1.54164279e-01  4.76160000e+00  4.48146955e-02  6.59117730e-02  9.02900107e-01  6.76486768e-03  2.42770553e+07 
 2.34563599e+14  2.67855564e+33  2.00471000e+01  1.54621627e-01  4.77760000e+00  4.53125614e-02  6.63402229e-02  9.01467668e-01  6.86814703e-03  2.38954137e+07 
 2.35019959e+14  2.69280992e+33  1.99821000e+01  1.55078729e-01  4.79360000e+00  4.58136693e-02  6.67733722e-02  9.00021239e-01  6.97356908e-03  2.35216596e+07 
 2.35476319e+14  2.70706420e+33  1.99191000e+01  1.55535568e-01  4.80960000e+00  4.63180197e-02  6.71977772e-02  8.98560751e-01  7.07762762e-03  2.31556004e+07 
 2.35932679e+14  2.72131849e+33  1.98571000e+01  1.55992131e-01  4.82460000e+00  4.68006779e-02  6.76199161e-02  8.97181341e-01  7.18198559e-03  2.27970458e+07 
 2.36389039e+14  2.73557277e+33  1.97951000e+01  1.56448403e-01  4.84060000e+00  4.73113486e-02  6.80465221e-02  8.95693549e-01  7.28843219e-03  2.24458122e+07 
 2.36845398e+14  2.74982706e+33  1.97351000e+01  1.56904365e-01  4.85560000e+00  4.78000088e-02  6.84637613e-02  8.94288613e-01  7.39326439e-03  2.21017234e+07 
 2.37301758e+14  2.76408134e+33  1.96751000e+01  1.57360012e-01  4.87060000e+00  4.82915891e-02  6.88853067e-02  8.92871314e-01  7.50014259e-03  2.17646028e+07 
 2.37758118e+14  2.77833563e+33  1.96161000e+01  1.57815323e-01  4.88560000e+00  4.87860915e-02  6.93041335e-02  8.91441587e-01  7.60716953e-03  2.14342833e+07 
 2.38214478e+14  2.79258991e+33  1.95571000e+01  1.58270286e-01  4.90060000e+00  4.92835160e-02  6.97272248e-02  8.89999380e-01  7.71626015e-03  2.11106007e+07 
 2.38670838e+14  2.80684420e+33  1.95001000e+01  1.58724887e-01  4.91560000e+00  4.97838618e-02  7.01402340e-02  8.88544645e-01  7.82344414e-03  2.07933957e+07 
 2.39127198e+14  2.82109848e+33  1.94431000e+01  1.59179116e-01  4.92960000e+00  5.02610969e-02  7.05573364e-02  8.87179053e-01  7.93263970e-03  2.04825122e+07 
 2.39583558e+14  2.83629132e+33  1.93831000e+01  1.59662921e-01  4.94560000e+00  5.08008940e-02  7.10009400e-02  8.85600982e-01  8.04972059e-03  2.01578876e+07 
 2.40039918e+14  2.85173925e+33  1.93241000e+01  1.60154680e-01  4.96060000e+00  5.13197795e-02  7.14419199e-02  8.84113226e-01  8.16690706e-03  1.98346346e+07 
 2.40496278e+14  2.86718717e+33  1.92651000e+01  1.60646255e-01  4.97660000e+00  5.18682615e-02  7.18874889e-02  8.82508452e-01  8.28639599e-03  1.95180926e+07 
 2.40952638e+14  2.88263510e+33  1.92061000e+01  1.61137636e-01  4.99160000e+00  5.23934481e-02  7.23377025e-02  8.80994950e-01  8.40823799e-03  1.92080979e+07 
 2.41408997e+14  2.89808302e+33  1.91491000e+01  1.61628800e-01  5.00760000e+00  5.29485531e-02  7.27774025e-02  8.79362374e-01  8.52802771e-03  1.89044951e+07 
 2.41865357e+14  2.91353095e+33  1.90921000e+01  1.62119735e-01  5.02260000e+00  5.34800271e-02  7.32215686e-02  8.77822955e-01  8.65011518e-03  1.86071281e+07 
