# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70688824e+33  1.74521000e+01  1.38618602e-01  7.31260000e+00  1.26458195e-01  7.15459971e-02  1.75109468e-01  8.18966858e-03  2.46017273e+07 
 2.30524880e+14  2.72448010e+33  1.73801000e+01  1.39330919e-01  7.32260000e+00  1.27174600e-01  7.22820185e-02  1.74101418e-01  8.39108746e-03  2.40663640e+07 
 2.31049759e+14  2.74207196e+33  1.73101000e+01  1.40041684e-01  7.33360000e+00  1.27919433e-01  7.30104319e-02  1.72745695e-01  8.59313066e-03  2.35467545e+07 
 2.31574639e+14  2.75966383e+33  1.72421000e+01  1.40750886e-01  7.34360000e+00  1.28636758e-01  7.37306656e-02  1.71718189e-01  8.79554459e-03  2.30423212e+07 
 2.32099519e+14  2.77725569e+33  1.71751000e+01  1.41458511e-01  7.35360000e+00  1.29354482e-01  7.44508133e-02  1.70680797e-01  9.00068543e-03  2.25525117e+07 
 2.32624398e+14  2.79484756e+33  1.71091000e+01  1.42164551e-01  7.36360000e+00  1.30072589e-01  7.51706485e-02  1.69633588e-01  9.20849096e-03  2.20767980e+07 
 2.33149278e+14  2.81243942e+33  1.70451000e+01  1.42868990e-01  7.37460000e+00  1.30819387e-01  7.58810306e-02  1.68240412e-01  9.41612963e-03  2.16146745e+07 
 2.33674157e+14  2.83003129e+33  1.69831000e+01  1.43571820e-01  7.38460000e+00  1.31538327e-01  7.65813734e-02  1.67173689e-01  9.62331238e-03  2.11656580e+07 
 2.34199037e+14  2.84762315e+33  1.69211000e+01  1.44273029e-01  7.39360000e+00  1.32229170e-01  7.72893595e-02  1.66432182e-01  9.83555223e-03  2.07292858e+07 
 2.34723917e+14  2.86521502e+33  1.68611000e+01  1.44972609e-01  7.40360000e+00  1.32948746e-01  7.79865891e-02  1.65345229e-01  1.00470213e-02  2.03051147e+07 
 2.35248796e+14  2.88280688e+33  1.68021000e+01  1.45670550e-01  7.41360000e+00  1.33668661e-01  7.86818335e-02  1.64248435e-01  1.02604585e-02  1.98927201e+07 
 2.35773676e+14  2.90040716e+33  1.67451000e+01  1.46367176e-01  7.42360000e+00  1.34389111e-01  7.93654299e-02  1.63142892e-01  1.04726540e-02  1.94915061e+07 
 2.36298556e+14  2.91849992e+33  1.66871000e+01  1.47081655e-01  7.43360000e+00  1.35122063e-01  8.00696319e-02  1.62089768e-01  1.06939076e-02  1.90904692e+07 
 2.36823435e+14  2.93659267e+33  1.66301000e+01  1.47794545e-01  7.44360000e+00  1.35855404e-01  8.07713791e-02  1.61026653e-01  1.09170123e-02  1.87005533e+07 
 2.37348315e+14  2.95468543e+33  1.65741000e+01  1.48505833e-01  7.45260000e+00  1.36560224e-01  8.14704113e-02  1.60285966e-01  1.11418565e-02  1.83213786e+07 
 2.37873194e+14  2.97277819e+33  1.65201000e+01  1.49215509e-01  7.46260000e+00  1.37294248e-01  8.21565176e-02  1.59202363e-01  1.13648828e-02  1.79525800e+07 
 2.38398074e+14  2.99087095e+33  1.64671000e+01  1.49923566e-01  7.47260000e+00  1.38028611e-01  8.28391511e-02  1.58109090e-01  1.15892507e-02  1.75938073e+07 
 2.38922954e+14  3.00896370e+33  1.64141000e+01  1.50629992e-01  7.48160000e+00  1.38734193e-01  8.35282202e-02  1.57337147e-01  1.18184295e-02  1.72447241e+07 
 2.39447833e+14  3.02705646e+33  1.63631000e+01  1.51334776e-01  7.49160000e+00  1.39469176e-01  8.42032102e-02  1.56223637e-01  1.20451645e-02  1.69050068e+07 
 2.39972713e+14  3.04514922e+33  1.63131000e+01  1.52037914e-01  7.50060000e+00  1.40175195e-01  8.48739198e-02  1.55430905e-01  1.22728387e-02  1.65743453e+07 
 2.40497593e+14  3.06324198e+33  1.62641000e+01  1.52739392e-01  7.50960000e+00  1.40881390e-01  8.55400664e-02  1.54627472e-01  1.25013041e-02  1.62524409e+07 
