# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04181811e+33  2.56621000e+01  1.49498844e-01  4.63460000e+00  3.58057830e-02  4.93699164e-02  9.39644899e-01  3.49352156e-03  4.94428625e+07 
 2.30552485e+14  2.05071548e+33  2.56071000e+01  1.49651330e-01  4.64460000e+00  3.60804710e-02  4.95301618e-02  9.38934738e-01  3.51959820e-03  4.90298484e+07 
 2.31104970e+14  2.05961286e+33  2.55531000e+01  1.49803513e-01  4.65360000e+00  3.63376445e-02  4.96877028e-02  9.38274930e-01  3.54531548e-03  4.86218242e+07 
 2.31657455e+14  2.06851023e+33  2.54991000e+01  1.49955393e-01  4.66360000e+00  3.66143116e-02  4.98463976e-02  9.37553546e-01  3.57135828e-03  4.82187129e+07 
 2.32209939e+14  2.07740761e+33  2.54451000e+01  1.50106969e-01  4.67260000e+00  3.68733039e-02  5.00062561e-02  9.36883416e-01  3.59773103e-03  4.78204433e+07 
 2.32762424e+14  2.08630498e+33  2.53921000e+01  1.50258243e-01  4.68160000e+00  3.71331619e-02  5.01633371e-02  9.36208331e-01  3.62372502e-03  4.74269491e+07 
 2.33314909e+14  2.09520236e+33  2.53391000e+01  1.50409212e-01  4.69060000e+00  3.73938814e-02  5.03215604e-02  9.35528282e-01  3.65004458e-03  4.70381562e+07 
 2.33867394e+14  2.10409973e+33  2.52871000e+01  1.50559877e-01  4.70060000e+00  3.76743742e-02  5.04769420e-02  9.34784768e-01  3.67596737e-03  4.66540020e+07 
 2.34419879e+14  2.11299711e+33  2.52351000e+01  1.50710236e-01  4.70960000e+00  3.79368780e-02  5.06334430e-02  9.34094296e-01  3.70221099e-03  4.62744156e+07 
 2.34972364e+14  2.12189448e+33  2.51831000e+01  1.50860291e-01  4.71860000e+00  3.82002310e-02  5.07910725e-02  9.33398824e-01  3.72877960e-03  4.58993295e+07 
 2.35524849e+14  2.13117756e+33  2.51301000e+01  1.51016542e-01  4.72760000e+00  3.84684456e-02  5.09516558e-02  9.32691207e-01  3.75591280e-03  4.55126749e+07 
 2.36077333e+14  2.14078625e+33  2.50751000e+01  1.51178035e-01  4.73660000e+00  3.87409655e-02  5.11196728e-02  9.31972348e-01  3.78446036e-03  4.51172098e+07 
 2.36629818e+14  2.15039495e+33  2.50201000e+01  1.51339300e-01  4.74660000e+00  3.90337039e-02  5.12889551e-02  9.31187363e-01  3.81337756e-03  4.47264875e+07 
 2.37182303e+14  2.16000365e+33  2.49661000e+01  1.51500340e-01  4.75560000e+00  3.93081499e-02  5.14553944e-02  9.30457463e-01  3.84190088e-03  4.43404422e+07 
 2.37734788e+14  2.16961235e+33  2.49121000e+01  1.51661155e-01  4.76560000e+00  3.96029540e-02  5.16230805e-02  9.29660435e-01  3.87079004e-03  4.39590084e+07 
 2.38287273e+14  2.17922105e+33  2.48591000e+01  1.51821747e-01  4.77460000e+00  3.98792990e-02  5.17878596e-02  9.28919461e-01  3.89926653e-03  4.35821236e+07 
 2.38839758e+14  2.18882975e+33  2.48061000e+01  1.51982113e-01  4.78360000e+00  4.01565474e-02  5.19538653e-02  9.28173177e-01  3.92810461e-03  4.32097232e+07 
 2.39392243e+14  2.19843845e+33  2.47541000e+01  1.52142254e-01  4.79260000e+00  4.04346935e-02  5.21168978e-02  9.27421575e-01  3.95651048e-03  4.28417479e+07 
 2.39944728e+14  2.20804715e+33  2.47011000e+01  1.52302168e-01  4.80160000e+00  4.07137318e-02  5.22853687e-02  9.26664651e-01  3.98607970e-03  4.24781308e+07 
 2.40497212e+14  2.21765585e+33  2.46501000e+01  1.52461855e-01  4.81060000e+00  4.09936573e-02  5.24465882e-02  9.25902393e-01  4.01439777e-03  4.21188212e+07 
 2.41049697e+14  2.22726454e+33  2.45981000e+01  1.52621314e-01  4.81960000e+00  4.12744647e-02  5.26132675e-02  9.25134797e-01  4.04388928e-03  4.17637519e+07 
