# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93899552e+33  1.83951000e+01  1.60044036e-01  6.84560000e+00  1.12941461e-01  7.46999385e-02  5.08600755e-01  9.04175652e-03  1.72240184e+07 
 2.33070687e+14  3.08055665e+33  1.78801000e+01  1.65735894e-01  6.94360000e+00  1.19077029e-01  7.97520598e-02  4.89847581e-01  1.05374050e-02  1.46240914e+07 
 2.36141375e+14  3.23196959e+33  1.74031000e+01  1.71823755e-01  7.04260000e+00  1.25574688e-01  8.49979640e-02  4.71368157e-01  1.22268264e-02  1.23765379e+07 
 2.39212062e+14  3.38338252e+33  1.69901000e+01  1.77902107e-01  7.13760000e+00  1.32052852e-01  9.00660722e-02  4.54002020e-01  1.39912193e-02  1.05559703e+07 
 2.42282749e+14  3.54468716e+33  1.66081000e+01  1.84358418e-01  7.23460000e+00  1.38923274e-01  9.52696062e-02  4.36657291e-01  1.59378912e-02  8.98016117e+06 
 2.45353436e+14  3.71334597e+33  1.62601000e+01  1.91099166e-01  7.33060000e+00  1.46036649e-01  1.00519656e-01  4.20017634e-01  1.80403876e-02  7.64075626e+06 
 2.48424124e+14  3.88200478e+33  1.59561000e+01  1.97817955e-01  7.42360000e+00  1.53150354e-01  1.05574581e-01  4.04212613e-01  2.01951478e-02  6.54818015e+06 
 2.51494811e+14  4.06482167e+33  1.56691000e+01  2.05072547e-01  7.51860000e+00  1.60757944e-01  1.10824403e-01  3.88647801e-01  2.25660708e-02  5.58093500e+06 
 2.54565498e+14  4.25206166e+33  1.54111000e+01  2.12481726e-01  7.61260000e+00  1.68540041e-01  1.16001862e-01  3.73611376e-01  2.50361383e-02  4.77195116e+06 
 2.57636185e+14  4.43930165e+33  1.51851000e+01  2.19856657e-01  7.70260000e+00  1.76268746e-01  1.20961518e-01  3.59634580e-01  2.75217745e-02  4.10804312e+06 
 2.60706873e+14  4.64533676e+33  1.49671000e+01  2.27935315e-01  7.79660000e+00  1.84682469e-01  1.26186747e-01  3.45578143e-01  3.02637779e-02  3.50850209e+06 
 2.63777560e+14  4.85248335e+33  1.47751000e+01  2.36024220e-01  7.88860000e+00  1.93149537e-01  1.31212839e-01  3.32084592e-01  3.30169053e-02  3.01421364e+06 
 2.66848247e+14  5.06217166e+33  1.46031000e+01  2.44165143e-01  7.97660000e+00  2.01602903e-01  1.36099082e-01  3.19733214e-01  3.57999137e-02  2.60170072e+06 
 2.69918934e+14  5.29054644e+33  1.44391000e+01  2.52987130e-01  8.06860000e+00  2.10751238e-01  1.41174630e-01  3.07230978e-01  3.87947833e-02  2.23126004e+06 
 2.72989622e+14  5.51892123e+33  1.42951000e+01  2.61762420e-01  8.15760000e+00  2.19870191e-01  1.46023209e-01  2.95438018e-01  4.17506658e-02  1.92588918e+06 
 2.76060309e+14  5.70273161e+33  1.41911000e+01  2.68779574e-01  8.22560000e+00  2.27108699e-01  1.49780198e-01  2.86823498e-01  4.41030136e-02  1.71844500e+06 
 2.79130996e+14  5.77646884e+33  1.41531000e+01  2.71522845e-01  8.25160000e+00  2.29933964e-01  1.51214296e-01  2.83594450e-01  4.50138288e-02  1.64490316e+06 
 2.82201684e+14  5.91506373e+33  1.40871000e+01  2.76550408e-01  8.29960000e+00  2.35164884e-01  1.53785577e-01  2.77532008e-01  4.66625970e-02  1.51975561e+06 
 2.85272371e+14  6.05785367e+33  1.40241000e+01  2.81632466e-01  8.34660000e+00  2.40428960e-01  1.56329753e-01  2.71744837e-01  4.83148106e-02  1.40478568e+06 
 2.88343058e+14  6.20242681e+33  1.39641000e+01  2.86681666e-01  8.39160000e+00  2.45624810e-01  1.58822856e-01  2.66379229e-01  4.99551836e-02  1.30081067e+06 
 2.91413745e+14  6.34878436e+33  1.39081000e+01  2.91699062e-01  8.43660000e+00  2.50845887e-01  1.61237697e-01  2.60905449e-01  5.15596663e-02  1.20654170e+06 
 2.94484433e+14  6.49692747e+33  1.38561000e+01  2.96685645e-01  8.47960000e+00  2.55996003e-01  1.63569087e-01  2.55851449e-01  5.31207549e-02  1.12086934e+06 
 2.97555120e+14  6.64685725e+33  1.38061000e+01  3.01642336e-01  8.52160000e+00  2.61121627e-01  1.65860099e-01  2.50953050e-01  5.46706085e-02  1.04283569e+06 
 3.00625807e+14  6.79857475e+33  1.37591000e+01  3.06569986e-01  8.56260000e+00  2.66221761e-01  1.68083948e-01  2.46210636e-01  5.61851679e-02  9.71610123e+05 
