# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67778069e+33  1.59151000e+01  2.29661807e-01  8.37760000e+00  1.86770055e-01  1.26434873e-01  3.33432181e-01  3.09141633e-02  4.69168504e+06 
 2.32355774e+14  3.76310100e+33  1.58191000e+01  2.33182884e-01  8.41760000e+00  1.90458979e-01  1.28612206e-01  3.27891573e-01  3.21220948e-02  4.38326518e+06 
 2.34711548e+14  3.84897946e+33  1.57291000e+01  2.36676072e-01  8.45560000e+00  1.94080528e-01  1.30718789e-01  3.22787778e-01  3.33098082e-02  4.10098438e+06 
 2.37067322e+14  3.93578172e+33  1.56431000e+01  2.40156934e-01  8.49360000e+00  1.97728802e-01  1.32785493e-01  3.17581470e-01  3.44940190e-02  3.84105597e+06 
 2.39423097e+14  4.02258398e+33  1.55621000e+01  2.43588353e-01  8.53060000e+00  2.01337748e-01  1.34784685e-01  3.12499816e-01  3.56565409e-02  3.60384417e+06 
 2.41778871e+14  4.10938623e+33  1.54851000e+01  2.46970657e-01  8.56560000e+00  2.04860901e-01  1.36729413e-01  3.07829743e-01  3.68038190e-02  3.38691698e+06 
 2.44134645e+14  4.19705068e+33  1.54121000e+01  2.50337532e-01  8.60060000e+00  2.08405400e-01  1.38621987e-01  3.03060494e-01  3.79340728e-02  3.18622991e+06 
 2.46490419e+14  4.28508371e+33  1.53421000e+01  2.53670643e-01  8.63360000e+00  2.11869149e-01  1.40473948e-01  2.98730875e-01  3.90544056e-02  3.00131382e+06 
 2.48846193e+14  4.37311674e+33  1.52761000e+01  2.56956211e-01  8.66660000e+00  2.15332960e-01  1.42261745e-01  2.94259408e-01  4.01475732e-02  2.83135642e+06 
 2.51201967e+14  4.46116813e+33  1.52131000e+01  2.60195343e-01  8.69760000e+00  2.18704510e-01  1.44001089e-01  2.90214089e-01  4.12228278e-02  2.67483605e+06 
 2.53557741e+14  4.55016278e+33  1.51521000e+01  2.63422424e-01  8.72860000e+00  2.22095037e-01  1.45714627e-01  2.86083918e-01  4.22934339e-02  2.52895883e+06 
 2.55913516e+14  4.63915743e+33  1.50951000e+01  2.66603587e-01  8.75860000e+00  2.25436805e-01  1.47356003e-01  2.82104137e-01  4.33262747e-02  2.39425146e+06 
 2.58269290e+14  4.72815208e+33  1.50401000e+01  2.69739313e-01  8.78760000e+00  2.28728531e-01  1.48961722e-01  2.78278231e-01  4.43465194e-02  2.26965737e+06 
 2.60625064e+14  4.81737226e+33  1.49871000e+01  2.72837930e-01  8.81560000e+00  2.31973877e-01  1.50531712e-01  2.74619900e-01  4.53527426e-02  2.15395305e+06 
 2.62980838e+14  4.90704531e+33  1.49361000e+01  2.75907937e-01  8.84260000e+00  2.35176783e-01  1.52065918e-01  2.71142303e-01  4.63435100e-02  2.04607901e+06 
 2.65336612e+14  4.99671837e+33  1.48881000e+01  2.78934197e-01  8.86960000e+00  2.38374446e-01  1.53539815e-01  2.67548764e-01  4.72998852e-02  1.94587995e+06 
 2.67692386e+14  5.08639142e+33  1.48421000e+01  2.81917245e-01  8.89560000e+00  2.41518365e-01  1.54972230e-01  2.64121550e-01  4.82350600e-02  1.85267720e+06 
 2.70048160e+14  5.17630861e+33  1.47971000e+01  2.84865660e-01  8.92060000e+00  2.44612675e-01  1.56384325e-01  2.60873352e-01  4.91642265e-02  1.76563180e+06 
 2.72403935e+14  5.26636273e+33  1.47541000e+01  2.87776518e-01  8.94460000e+00  2.47654252e-01  1.57753678e-01  2.57802051e-01  5.00693324e-02  1.68432939e+06 
 2.74759709e+14  5.35641684e+33  1.47131000e+01  2.90645880e-01  8.96860000e+00  2.50688367e-01  1.59078385e-01  2.54627807e-01  5.09481848e-02  1.60841152e+06 
 2.77115483e+14  5.44647095e+33  1.46741000e+01  2.93474308e-01  8.99060000e+00  2.53616262e-01  1.60357288e-01  2.51906656e-01  5.17989123e-02  1.53743214e+06 
 2.79471257e+14  5.45155869e+33  1.46721000e+01  2.93632876e-01  8.99260000e+00  2.53818757e-01  1.60425006e-01  2.51540901e-01  5.18435584e-02  1.53356145e+06 
 2.81827031e+14  5.45160089e+33  1.46721000e+01  2.93634131e-01  8.99260000e+00  2.53819580e-01  1.60425196e-01  2.51542377e-01  5.18436321e-02  1.53353084e+06 
 2.84182805e+14  5.45164310e+33  1.46721000e+01  2.93635348e-01  8.99260000e+00  2.53820377e-01  1.60425380e-01  2.51543805e-01  5.18437035e-02  1.53350119e+06 
 2.86538579e+14  5.45168530e+33  1.46721000e+01  2.93636525e-01  8.99260000e+00  2.53821148e-01  1.60425557e-01  2.51545188e-01  5.18437724e-02  1.53347247e+06 
 2.88894354e+14  5.45172750e+33  1.46721000e+01  2.93637666e-01  8.99260000e+00  2.53821896e-01  1.60425729e-01  2.51546527e-01  5.18438390e-02  1.53344467e+06 
 2.91250128e+14  5.45176971e+33  1.46721000e+01  2.93638770e-01  8.99260000e+00  2.53822619e-01  1.60425896e-01  2.51547822e-01  5.18439034e-02  1.53341775e+06 
 2.93605902e+14  5.45181191e+33  1.46711000e+01  2.93639838e-01  8.99260000e+00  2.53823320e-01  1.60447929e-01  2.51549085e-01  5.18616383e-02  1.53339174e+06 
 2.95961676e+14  5.45185411e+33  1.46711000e+01  2.93640872e-01  8.99260000e+00  2.53823998e-01  1.60448085e-01  2.51550297e-01  5.18616984e-02  1.53336652e+06 
 2.98317450e+14  5.45189632e+33  1.46711000e+01  2.93641873e-01  8.99260000e+00  2.53824655e-01  1.60448235e-01  2.51551469e-01  5.18617563e-02  1.53334210e+06 
 3.00673224e+14  5.45193852e+33  1.46711000e+01  2.93642842e-01  8.99260000e+00  2.53825290e-01  1.60448381e-01  2.51552603e-01  5.18618123e-02  1.53331845e+06 
 3.03028998e+14  5.45198072e+33  1.46711000e+01  2.93643779e-01  8.99260000e+00  2.53825905e-01  1.60448521e-01  2.51553698e-01  5.18618662e-02  1.53329559e+06 
 3.05384773e+14  5.45202293e+33  1.46711000e+01  2.93644686e-01  8.99260000e+00  2.53826501e-01  1.60448657e-01  2.51554758e-01  5.18619182e-02  1.53327345e+06 
 3.07740547e+14  5.45206513e+33  1.46711000e+01  2.93645562e-01  8.99260000e+00  2.53827076e-01  1.60448788e-01  2.51555781e-01  5.18619684e-02  1.53325204e+06 
 3.10096321e+14  5.45210733e+33  1.46711000e+01  2.93646410e-01  8.99260000e+00  2.53827634e-01  1.60448914e-01  2.51556770e-01  5.18620166e-02  1.53323133e+06 
 3.12452095e+14  5.45214954e+33  1.46711000e+01  2.93647230e-01  8.99260000e+00  2.53828173e-01  1.60449036e-01  2.51557726e-01  5.18620631e-02  1.53321130e+06 
 3.14807869e+14  5.45219174e+33  1.46711000e+01  2.93648023e-01  8.99260000e+00  2.53828694e-01  1.60449154e-01  2.51558648e-01  5.18621079e-02  1.53319192e+06 
