# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72469685e+33  5.88841000e+01  8.44459277e-02  4.64260000e+00  3.86747036e-02  6.38238016e-03  8.28855837e-01  1.47858457e-04  2.31478790e+09 
 2.30373425e+14  1.73434396e+33  5.76801000e+01  8.46906732e-02  4.65460000e+00  3.90120026e-02  6.59760502e-03  8.25581740e-01  1.49057815e-04  2.07431749e+09 
 2.30746850e+14  1.74402246e+33  5.65271000e+01  8.49376720e-02  4.66560000e+00  3.93317983e-02  6.81675319e-03  8.22489215e-01  1.50427310e-04  1.86499137e+09 
 2.31120274e+14  1.75370097e+33  5.54251000e+01  8.51860332e-02  4.67660000e+00  3.96529273e-02  7.03915067e-03  8.19430344e-01  1.51970645e-04  1.68274587e+09 
 2.31493699e+14  1.76337947e+33  5.43701000e+01  8.54357146e-02  4.68760000e+00  3.99753732e-02  7.26492282e-03  8.16402847e-01  1.53699321e-04  1.52350437e+09 
 2.31867124e+14  1.77322113e+33  5.33431000e+01  8.56909023e-02  4.69960000e+00  4.03205957e-02  7.49772993e-03  8.13223121e-01  1.55641064e-04  1.38168883e+09 
 2.32240549e+14  1.78349781e+33  5.23171000e+01  8.59587591e-02  4.71060000e+00  4.06525321e-02  7.74414843e-03  8.10177947e-01  1.57863342e-04  1.25203739e+09 
 2.32613973e+14  1.79377449e+33  5.13351000e+01  8.62280089e-02  4.72260000e+00  4.10056818e-02  7.99400650e-03  8.06998161e-01  1.60293131e-04  1.13844896e+09 
 2.32987398e+14  1.80405117e+33  5.03941000e+01  8.64985930e-02  4.73360000e+00  4.13404811e-02  8.24731880e-03  8.04009741e-01  1.62938643e-04  1.03859380e+09 
 2.33360823e+14  1.81432786e+33  4.94921000e+01  8.67704553e-02  4.74560000e+00  4.16966777e-02  8.50385127e-03  8.00878399e-01  1.65796229e-04  9.50523934e+08 
 2.33734248e+14  1.82460454e+33  4.86271000e+01  8.70435469e-02  4.75660000e+00  4.20343178e-02  8.76340985e-03  7.97938758e-01  1.68864741e-04  8.72602213e+08 
