# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06642639e+33  2.53311000e+01  1.46286170e-01  5.29860000e+00  4.93255665e-02  4.81712598e-02  8.84868114e-01  3.27514590e-03  4.84231377e+07 
 2.30741827e+14  2.07792726e+33  2.52571000e+01  1.46506593e-01  5.30860000e+00  4.96822762e-02  4.83993664e-02  8.83687101e-01  3.31092111e-03  4.78794103e+07 
 2.31483653e+14  2.08942814e+33  2.51831000e+01  1.46726172e-01  5.31860000e+00  5.00399510e-02  4.86296796e-02  8.82498432e-01  3.34732384e-03  4.73450003e+07 
 2.32225480e+14  2.10092902e+33  2.51111000e+01  1.46944909e-01  5.32760000e+00  5.03772932e-02  4.88544402e-02  8.81393073e-01  3.38301870e-03  4.68197128e+07 
 2.32967307e+14  2.11242989e+33  2.50401000e+01  1.47162807e-01  5.33760000e+00  5.07367908e-02  4.90774180e-02  8.80189734e-01  3.41864477e-03  4.63033420e+07 
 2.33709133e+14  2.12393077e+33  2.49691000e+01  1.47379868e-01  5.34660000e+00  5.10757834e-02  4.93024980e-02  8.79070962e-01  3.45487714e-03  4.57956913e+07 
 2.34450960e+14  2.13591036e+33  2.48961000e+01  1.47605116e-01  5.35660000e+00  5.14431916e-02  4.95353948e-02  8.77840702e-01  3.49260187e-03  4.52758915e+07 
 2.35192787e+14  2.14812103e+33  2.48231000e+01  1.47833954e-01  5.36660000e+00  5.18145781e-02  4.97694424e-02  8.76596585e-01  3.53072747e-03  4.47550134e+07 
 2.35934613e+14  2.16033170e+33  2.47501000e+01  1.48062046e-01  5.37560000e+00  5.21653172e-02  5.00057592e-02  8.75438645e-01  3.56951883e-03  4.42429534e+07 
 2.36676440e+14  2.17254238e+33  2.46791000e+01  1.48289395e-01  5.38560000e+00  5.25386618e-02  5.02362304e-02  8.74179251e-01  3.60752738e-03  4.37395324e+07 
 2.37418267e+14  2.18475305e+33  2.46081000e+01  1.48516007e-01  5.39460000e+00  5.28911758e-02  5.04689055e-02  8.73007358e-01  3.64618765e-03  4.32445599e+07 
 2.38160093e+14  2.19696372e+33  2.45371000e+01  1.48741879e-01  5.40460000e+00  5.32664243e-02  5.07038083e-02  8.71732751e-01  3.68551151e-03  4.27578633e+07 
 2.38901920e+14  2.20917439e+33  2.44681000e+01  1.48967016e-01  5.41360000e+00  5.36206658e-02  5.09326386e-02  8.70546946e-01  3.72398986e-03  4.22792732e+07 
 2.39643747e+14  2.22138507e+33  2.43991000e+01  1.49191416e-01  5.42260000e+00  5.39757168e-02  5.11636248e-02  8.69354511e-01  3.76311575e-03  4.18086175e+07 
 2.40385573e+14  2.23359574e+33  2.43311000e+01  1.49415082e-01  5.43160000e+00  5.43315665e-02  5.13925664e-02  8.68155461e-01  3.80211980e-03  4.13457345e+07 
 2.41127400e+14  2.24580641e+33  2.42641000e+01  1.49638012e-01  5.44060000e+00  5.46882049e-02  5.16193944e-02  8.66949802e-01  3.84098300e-03  4.08904653e+07 
 2.41869227e+14  2.25801708e+33  2.41981000e+01  1.49860207e-01  5.44960000e+00  5.50456222e-02  5.18440401e-02  8.65737545e-01  3.87968592e-03  4.04426530e+07 
 2.42611053e+14  2.27030389e+33  2.41321000e+01  1.50083047e-01  5.45860000e+00  5.54047909e-02  5.20703934e-02  8.64516679e-01  3.91893367e-03  3.99994184e+07 
 2.43352880e+14  2.28328585e+33  2.40631000e+01  1.50317797e-01  5.46760000e+00  5.57737607e-02  5.23086051e-02  8.63270591e-01  3.96048987e-03  3.95387695e+07 
 2.44094707e+14  2.29626780e+33  2.39941000e+01  1.50551909e-01  5.47760000e+00  5.61661015e-02  5.25490901e-02  8.61916501e-01  4.00275065e-03  3.90857009e+07 
 2.44836533e+14  2.30924975e+33  2.39261000e+01  1.50785384e-01  5.48660000e+00  5.65368802e-02  5.27874642e-02  8.60656002e-01  4.04488453e-03  3.86400646e+07 
 2.45578360e+14  2.32223171e+33  2.38591000e+01  1.51018227e-01  5.49560000e+00  5.69085030e-02  5.30236596e-02  8.59388663e-01  4.08687156e-03  3.82017116e+07 
 2.46320187e+14  2.33521366e+33  2.37931000e+01  1.51250436e-01  5.50460000e+00  5.72809576e-02  5.32576053e-02  8.58114498e-01  4.12869099e-03  3.77704993e+07 
 2.47062013e+14  2.34819561e+33  2.37281000e+01  1.51482013e-01  5.51360000e+00  5.76542314e-02  5.34892301e-02  8.56833529e-01  4.17032169e-03  3.73462863e+07 
 2.47803840e+14  2.36117756e+33  2.36631000e+01  1.51712955e-01  5.52160000e+00  5.80054457e-02  5.37230031e-02  8.55650079e-01  4.21263203e-03  3.69289331e+07 
 2.48545667e+14  2.37415952e+33  2.35991000e+01  1.51943262e-01  5.53060000e+00  5.83802500e-02  5.39543747e-02  8.54356195e-01  4.25473287e-03  3.65183081e+07 
 2.49287493e+14  2.38714147e+33  2.35351000e+01  1.52172933e-01  5.53960000e+00  5.87558398e-02  5.41878764e-02  8.53055557e-01  4.29751468e-03  3.61142781e+07 
 2.50029320e+14  2.40012342e+33  2.34721000e+01  1.52401966e-01  5.54760000e+00  5.91091213e-02  5.44188942e-02  8.51854368e-01  4.34006515e-03  3.57167150e+07 
 2.50771147e+14  2.41310538e+33  2.34101000e+01  1.52630362e-01  5.55660000e+00  5.94861769e-02  5.46473532e-02  8.50540920e-01  4.38236135e-03  3.53254941e+07 
 2.51512973e+14  2.42651495e+33  2.33461000e+01  1.52865631e-01  5.56560000e+00  5.98695758e-02  5.48853037e-02  8.49208984e-01  4.42671266e-03  3.49278741e+07 
 2.52254800e+14  2.44032671e+33  2.32811000e+01  1.53107407e-01  5.57360000e+00  6.02357777e-02  5.51283302e-02  8.47967095e-01  4.47226140e-03  3.45248687e+07 
