# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96520469e+33  1.48851000e+01  2.28826827e-01  8.73960000e+00  2.14015600e-01  1.35560646e-01  1.27260367e-01  3.63977219e-02  4.02593419e+06 
 2.30246984e+14  3.97975743e+33  1.48721000e+01  2.29518306e-01  8.74660000e+00  2.14719198e-01  1.35978727e-01  1.26777012e-01  3.66489395e-02  3.97561782e+06 
 2.30493969e+14  3.99466257e+33  1.48581000e+01  2.30226005e-01  8.75360000e+00  2.15434598e-01  1.36420436e-01  1.26321552e-01  3.69163197e-02  3.92492419e+06 
 2.30740953e+14  4.00956772e+33  1.48441000e+01  2.30933177e-01  8.76060000e+00  2.16150253e-01  1.36863187e-01  1.25863231e-01  3.71854362e-02  3.87506477e+06 
 2.30987937e+14  4.02447286e+33  1.48301000e+01  2.31639813e-01  8.76760000e+00  2.16866157e-01  1.37306984e-01  1.25402050e-01  3.74563003e-02  3.82602344e+06 
 2.31234922e+14  4.03937800e+33  1.48171000e+01  2.32345907e-01  8.77460000e+00  2.17582302e-01  1.37733237e-01  1.24938024e-01  3.77161928e-02  3.77778425e+06 
 2.31481906e+14  4.05428315e+33  1.48041000e+01  2.33051453e-01  8.78160000e+00  2.18298683e-01  1.38160391e-01  1.24471182e-01  3.79776520e-02  3.73033182e+06 
 2.31728890e+14  4.06918829e+33  1.47901000e+01  2.33756444e-01  8.78860000e+00  2.19015293e-01  1.38607193e-01  1.24001546e-01  3.82536176e-02  3.68365108e+06 
 2.31975875e+14  4.08409343e+33  1.47771000e+01  2.34460873e-01  8.79560000e+00  2.19732127e-01  1.39036234e-01  1.23529116e-01  3.85183385e-02  3.63772693e+06 
 2.32222859e+14  4.09899858e+33  1.47651000e+01  2.35164736e-01  8.80260000e+00  2.20449179e-01  1.39447292e-01  1.23053895e-01  3.87715208e-02  3.59254481e+06 
 2.32469843e+14  4.11390372e+33  1.47521000e+01  2.35868024e-01  8.80860000e+00  2.21133518e-01  1.39878079e-01  1.22823920e-01  3.90393380e-02  3.54809071e+06 
 2.32716827e+14  4.12880886e+33  1.47391000e+01  2.36570734e-01  8.81560000e+00  2.21850945e-01  1.40309781e-01  1.22342896e-01  3.93087677e-02  3.50435056e+06 
 2.32963812e+14  4.14371400e+33  1.47271000e+01  2.37272859e-01  8.82260000e+00  2.22568577e-01  1.40723284e-01  1.21859104e-01  3.95663813e-02  3.46131061e+06 
 2.33210796e+14  4.15861915e+33  1.47151000e+01  2.37974393e-01  8.82960000e+00  2.23286409e-01  1.41137557e-01  1.21372564e-01  3.98254216e-02  3.41895761e+06 
 2.33457780e+14  4.17352429e+33  1.47031000e+01  2.38675330e-01  8.83660000e+00  2.24004433e-01  1.41552603e-01  1.20883310e-01  4.00858962e-02  3.37727849e+06 
 2.33704765e+14  4.18842943e+33  1.46911000e+01  2.39375666e-01  8.84260000e+00  2.24689460e-01  1.41968423e-01  1.20638059e-01  4.03478121e-02  3.33626047e+06 
 2.33951749e+14  4.20333458e+33  1.46791000e+01  2.40075395e-01  8.84960000e+00  2.25407818e-01  1.42385018e-01  1.20143063e-01  4.06111767e-02  3.29589101e+06 
 2.34198733e+14  4.21823972e+33  1.46671000e+01  2.40774513e-01  8.85660000e+00  2.26126346e-01  1.42802393e-01  1.19645480e-01  4.08759988e-02  3.25615788e+06 
 2.34445718e+14  4.23314486e+33  1.46551000e+01  2.41473014e-01  8.86360000e+00  2.26845047e-01  1.43220546e-01  1.19145218e-01  4.11422836e-02  3.21704907e+06 
 2.34692702e+14  4.24805001e+33  1.46441000e+01  2.42170894e-01  8.86960000e+00  2.27530542e-01  1.43619861e-01  1.18887893e-01  4.13959008e-02  3.17855276e+06 
 2.34939686e+14  4.26295515e+33  1.46321000e+01  2.42868146e-01  8.87660000e+00  2.28249543e-01  1.44039502e-01  1.18381982e-01  4.16650304e-02  3.14065766e+06 
 2.35186671e+14  4.27786029e+33  1.46211000e+01  2.43564768e-01  8.88360000e+00  2.28968692e-01  1.44440167e-01  1.17873534e-01  4.19213060e-02  3.10335234e+06 
 2.35433655e+14  4.29276543e+33  1.46101000e+01  2.44260754e-01  8.88960000e+00  2.29654479e-01  1.44841473e-01  1.17607251e-01  4.21788698e-02  3.06662589e+06 
 2.35680639e+14  4.30767058e+33  1.45991000e+01  2.44956098e-01  8.89660000e+00  2.30373905e-01  1.45243420e-01  1.17093213e-01  4.24377271e-02  3.03046754e+06 
 2.35927624e+14  4.32257572e+33  1.45881000e+01  2.45650799e-01  8.90260000e+00  2.31059840e-01  1.45646013e-01  1.16821014e-01  4.26978857e-02  2.99486676e+06 
 2.36174608e+14  4.33748086e+33  1.45771000e+01  2.46344850e-01  8.90960000e+00  2.31779513e-01  1.46049251e-01  1.16301555e-01  4.29593495e-02  2.95981321e+06 
 2.36421592e+14  4.35238601e+33  1.45671000e+01  2.47038247e-01  8.91560000e+00  2.32465596e-01  1.46433024e-01  1.16023373e-01  4.32072892e-02  2.92529671e+06 
 2.36668576e+14  4.36729115e+33  1.45561000e+01  2.47730987e-01  8.92260000e+00  2.33185499e-01  1.46837484e-01  1.15498544e-01  4.34712800e-02  2.89130757e+06 
 2.36915561e+14  4.38219629e+33  1.45461000e+01  2.48423064e-01  8.92860000e+00  2.33871714e-01  1.47222344e-01  1.15214456e-01  4.37215586e-02  2.85783590e+06 
 2.37162545e+14  4.39710144e+33  1.45351000e+01  2.49114477e-01  8.93560000e+00  2.34591831e-01  1.47628031e-01  1.14684329e-01  4.39880974e-02  2.82487243e+06 
 2.37409529e+14  4.41200658e+33  1.45251000e+01  2.49805219e-01  8.94160000e+00  2.35278164e-01  1.48013981e-01  1.14394399e-01  4.42407340e-02  2.79240768e+06 
 2.37656514e+14  4.42691172e+33  1.45151000e+01  2.50495288e-01  8.94760000e+00  2.35964506e-01  1.48400445e-01  1.14101595e-01  4.44945093e-02  2.76043268e+06 
 2.37903498e+14  4.44181686e+33  1.45051000e+01  2.51184678e-01  8.95460000e+00  2.36684914e-01  1.48787421e-01  1.13563304e-01  4.47494250e-02  2.72893852e+06 
 2.38150482e+14  4.45672201e+33  1.44951000e+01  2.51873387e-01  8.96060000e+00  2.37371367e-01  1.49174909e-01  1.13264636e-01  4.50054856e-02  2.69791648e+06 
 2.38397467e+14  4.47162715e+33  1.44861000e+01  2.52561414e-01  8.96660000e+00  2.38057813e-01  1.49542266e-01  1.12963184e-01  4.52470771e-02  2.66735797e+06 
 2.38644451e+14  4.48653229e+33  1.44761000e+01  2.53248749e-01  8.97360000e+00  2.38778474e-01  1.49930717e-01  1.12416933e-01  4.55053419e-02  2.63725478e+06 
 2.38891435e+14  4.50221776e+33  1.44661000e+01  2.53971373e-01  8.97960000e+00  2.39490231e-01  1.50329194e-01  1.12169506e-01  4.57701044e-02  2.60605614e+06 
 2.39138420e+14  4.51832548e+33  1.44561000e+01  2.54712862e-01  8.98660000e+00  2.40250029e-01  1.50733363e-01  1.11709944e-01  4.60389672e-02  2.57451421e+06 
 2.39385404e+14  4.53443320e+33  1.44451000e+01  2.55453764e-01  8.99360000e+00  2.41010041e-01  1.51159016e-01  1.11247691e-01  4.63250940e-02  2.54346592e+06 
 2.39632388e+14  4.55054092e+33  1.44351000e+01  2.56194075e-01  9.00060000e+00  2.41770245e-01  1.51564372e-01  1.10782860e-01  4.65965320e-02  2.51290201e+06 
 2.39879373e+14  4.56664864e+33  1.44261000e+01  2.56933786e-01  9.00660000e+00  2.42496236e-01  1.51949219e-01  1.10555594e-01  4.68529698e-02  2.48281359e+06 
 2.40126357e+14  4.58275637e+33  1.44161000e+01  2.57672889e-01  9.01360000e+00  2.43256808e-01  1.52355624e-01  1.10085001e-01  4.71267916e-02  2.45319207e+06 
 2.40373341e+14  4.59886409e+33  1.44061000e+01  2.58411380e-01  9.02060000e+00  2.44017563e-01  1.52762593e-01  1.09611815e-01  4.74018671e-02  2.42402879e+06 
 2.40620325e+14  4.61497181e+33  1.43961000e+01  2.59149257e-01  9.02660000e+00  2.44743925e-01  1.53170129e-01  1.09375581e-01  4.76782042e-02  2.39531536e+06 
 2.40867310e+14  4.63107953e+33  1.43871000e+01  2.59886508e-01  9.03360000e+00  2.45505003e-01  1.53556877e-01  1.08896817e-01  4.79391369e-02  2.36704345e+06 
 2.41114294e+14  4.64718725e+33  1.43781000e+01  2.60623131e-01  9.03960000e+00  2.46231577e-01  1.53944053e-01  1.08654483e-01  4.82011291e-02  2.33920509e+06 
 2.41361278e+14  4.66329498e+33  1.43681000e+01  2.61359122e-01  9.04660000e+00  2.46992945e-01  1.54353146e-01  1.08170350e-01  4.84810551e-02  2.31179244e+06 
