# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69208039e+33  1.57141000e+01  2.22517917e-01  8.59860000e+00  1.98197007e-01  1.24166935e-01  2.06772470e-01  2.96345946e-02  4.94299310e+06 
 2.41392578e+14  4.16496220e+33  1.52311000e+01  2.42385417e-01  8.79860000e+00  2.18609694e-01  1.36395063e-01  1.86782163e-01  3.65771614e-02  3.40331613e+06 
 2.52785156e+14  4.65203607e+33  1.48701000e+01  2.61612513e-01  8.97460000e+00  2.38366293e-01  1.47112247e-01  1.70225755e-01  4.31781477e-02  2.43281604e+06 
 2.64177734e+14  5.15038195e+33  1.45911000e+01  2.80081976e-01  9.12860000e+00  2.57313639e-01  1.56530368e-01  1.56590345e-01  4.93219562e-02  1.79731019e+06 
 2.75570312e+14  5.59898184e+33  1.43941000e+01  2.95725135e-01  9.24960000e+00  2.73383818e-01  1.63888531e-01  1.46204678e-01  5.43012188e-02  1.40883243e+06 
 2.86962890e+14  5.86787366e+33  1.42981000e+01  3.04210236e-01  9.31060000e+00  2.82077206e-01  1.67653870e-01  1.41155131e-01  5.68928813e-02  1.23922124e+06 
 2.98355468e+14  6.14128817e+33  1.42141000e+01  3.11987838e-01  9.36360000e+00  2.90064985e-01  1.70958260e-01  1.36678059e-01  5.91778963e-02  1.10315468e+06 
 3.09748046e+14  6.41642835e+33  1.41391000e+01  3.19066745e-01  9.40960000e+00  2.97377988e-01  1.73855376e-01  1.32575329e-01  6.11827685e-02  9.92884261e+05 
 3.21140624e+14  6.69324015e+33  1.40711000e+01  3.25530605e-01  9.44860000e+00  3.04051574e-01  1.76403261e-01  1.29029691e-01  6.29390754e-02  9.01923819e+05 
 3.32533202e+14  6.97169299e+33  1.40091000e+01  3.31450465e-01  9.48160000e+00  3.10161838e-01  1.78639445e-01  1.25935369e-01  6.44656019e-02  8.25761123e+05 
 3.43925780e+14  7.25173553e+33  1.39511000e+01  3.36886249e-01  9.50960000e+00  3.15780621e-01  1.80628434e-01  1.23167526e-01  6.58095157e-02  7.61172192e+05 
 3.55318358e+14  7.53330498e+33  1.38961000e+01  3.41889080e-01  9.53360000e+00  3.20976813e-01  1.82410265e-01  1.20585098e-01  6.69993387e-02  7.05793093e+05 
 3.66710936e+14  7.81635956e+33  1.38451000e+01  3.46503411e-01  9.55360000e+00  3.25768831e-01  1.83971629e-01  1.18291389e-01  6.80165063e-02  6.57848088e+05 
 3.78103514e+14  8.10087581e+33  1.37961000e+01  3.50768039e-01  9.57060000e+00  3.30221653e-01  1.85377068e-01  1.16116993e-01  6.89154448e-02  6.15979892e+05 
 3.89496092e+14  8.38681575e+33  1.37491000e+01  3.54716555e-01  9.58460000e+00  3.34349725e-01  1.86637718e-01  1.14138727e-01  6.97027684e-02  5.79138545e+05 
 4.00888670e+14  8.67412719e+33  1.37041000e+01  3.58378209e-01  9.59660000e+00  3.38214730e-01  1.87763333e-01  1.12167406e-01  7.03845155e-02  5.46499951e+05 
 4.12281248e+14  8.96277679e+33  1.36611000e+01  3.61779000e-01  9.60560000e+00  3.41779240e-01  1.88762473e-01  1.10515021e-01  7.09661463e-02  5.17405673e+05 
 4.23673827e+14  9.25274036e+33  1.36191000e+01  3.64941988e-01  9.61260000e+00  3.45102861e-01  1.89670484e-01  1.08976576e-01  7.14788231e-02  4.91324757e+05 
 4.35066405e+14  9.54400036e+33  1.35781000e+01  3.67887696e-01  9.61860000e+00  3.48244531e-01  1.90494549e-01  1.07343875e-01  7.19277001e-02  4.67824813e+05 
 4.46458983e+14  9.83650677e+33  1.35391000e+01  3.70634072e-01  9.62260000e+00  3.51163464e-01  1.91212759e-01  1.05907407e-01  7.22907229e-02  4.46553219e+05 
 4.57851561e+14  1.01302323e+34  1.35011000e+01  3.73197376e-01  9.62460000e+00  3.53867538e-01  1.91858577e-01  1.04699385e-01  7.25983038e-02  4.27216202e+05 
 4.69244139e+14  1.04251511e+34  1.34631000e+01  3.75592196e-01  9.62560000e+00  3.56413328e-01  1.92465540e-01  1.03498701e-01  7.28812129e-02  4.09568483e+05 
 4.80636717e+14  1.07212586e+34  1.34271000e+01  3.77831788e-01  9.62560000e+00  3.58807672e-01  1.92980942e-01  1.02331603e-01  7.30887136e-02  3.93402710e+05 
 4.92029295e+14  1.10185136e+34  1.33911000e+01  3.79927834e-01  9.62460000e+00  3.61056541e-01  1.93466000e-01  1.01221321e-01  7.32780443e-02  3.78545384e+05 
 5.03421873e+14  1.13168893e+34  1.33561000e+01  3.81891001e-01  9.62260000e+00  3.63165537e-01  1.93895524e-01  1.00188193e-01  7.34247260e-02  3.64847941e+05 
 5.14814451e+14  1.16163639e+34  1.33221000e+01  3.83730980e-01  9.61960000e+00  3.65139877e-01  1.94272526e-01  9.92500818e-02  7.35310548e-02  3.52182934e+05 
 5.26207029e+14  1.19169212e+34  1.32891000e+01  3.85456605e-01  9.61660000e+00  3.67033698e-01  1.94599676e-01  9.81764707e-02  7.35990745e-02  3.40440424e+05 
 5.37599607e+14  1.22185530e+34  1.32561000e+01  3.87075952e-01  9.61260000e+00  3.68802216e-01  1.94908738e-01  9.72285301e-02  7.36583720e-02  3.29525025e+05 
 5.48992185e+14  1.25212227e+34  1.32241000e+01  3.88596232e-01  9.60760000e+00  3.70449497e-01  1.95172684e-01  9.64185972e-02  7.36830124e-02  3.19354803e+05 
 5.60384763e+14  1.28249117e+34  1.31921000e+01  3.90024138e-01  9.60160000e+00  3.71979436e-01  1.95423020e-01  9.57576908e-02  7.37023778e-02  3.09857579e+05 
 5.71777341e+14  1.31296022e+34  1.31611000e+01  3.91365792e-01  9.59660000e+00  3.73493843e-01  1.95631991e-01  9.47666126e-02  7.36899509e-02  3.00970049e+05 
 5.83169919e+14  1.34352840e+34  1.31311000e+01  3.92626846e-01  9.58960000e+00  3.74848805e-01  1.95801061e-01  9.41884629e-02  7.36468558e-02  2.92636287e+05 
 5.94562497e+14  1.37419451e+34  1.31011000e+01  3.93812475e-01  9.58360000e+00  3.76194557e-01  1.95961460e-01  9.32988692e-02  7.36021999e-02  2.84806985e+05 
 6.05955075e+14  1.40495573e+34  1.30711000e+01  3.94927380e-01  9.57560000e+00  3.77387062e-01  1.96114661e-01  9.28366824e-02  7.35570614e-02  2.77438812e+05 
 6.17347653e+14  1.43581051e+34  1.30431000e+01  3.95975950e-01  9.56860000e+00  3.78575776e-01  1.96201780e-01  9.20781884e-02  7.34560198e-02  2.70492885e+05 
 6.28740231e+14  1.46675737e+34  1.30141000e+01  3.96962235e-01  9.56060000e+00  3.79665495e-01  1.96314018e-01  9.15161508e-02  7.33842972e-02  2.63934557e+05 
 6.40132809e+14  1.49779540e+34  1.29861000e+01  3.97889988e-01  9.55260000e+00  3.80707449e-01  1.96392158e-01  9.09129757e-02  7.32862417e-02  2.57732681e+05 
 6.51525387e+14  1.52892380e+34  1.29581000e+01  3.98762696e-01  9.54460000e+00  3.81703838e-01  1.96467245e-01  9.02739334e-02  7.31906501e-02  2.51859305e+05 
 6.62917965e+14  1.56014004e+34  1.29311000e+01  3.99583534e-01  9.53660000e+00  3.82656641e-01  1.96509772e-01  8.96038570e-02  7.30698574e-02  2.46289599e+05 
 6.74310543e+14  1.59144283e+34  1.29051000e+01  4.00355490e-01  9.52760000e+00  3.83519400e-01  1.96520317e-01  8.91483796e-02  7.29243259e-02  2.41000938e+05 
 6.85703121e+14  1.62283089e+34  1.28781000e+01  4.01081338e-01  9.51960000e+00  3.84390769e-01  1.96560449e-01  8.84285000e-02  7.28110044e-02  2.35972880e+05 
 6.97095699e+14  1.65430303e+34  1.28521000e+01  4.01763661e-01  9.51060000e+00  3.85175795e-01  1.96569821e-01  8.79300480e-02  7.26737466e-02  2.31186860e+05 
 7.08488277e+14  1.68585950e+34  1.28271000e+01  4.02404889e-01  9.50160000e+00  3.85924512e-01  1.96548788e-01  8.74148052e-02  7.25128323e-02  2.26625829e+05 
 7.19880855e+14  1.71749764e+34  1.28011000e+01  4.03007237e-01  9.49160000e+00  3.86590377e-01  1.96559159e-01  8.71260941e-02  7.23851390e-02  2.22274694e+05 
 7.31273433e+14  1.74921633e+34  1.27771000e+01  4.03572798e-01  9.48260000e+00  3.87270944e-01  1.96509282e-01  8.65857595e-02  7.22061084e-02  2.18119431e+05 
 7.42666011e+14  1.78101448e+34  1.27521000e+01  4.04103536e-01  9.47360000e+00  3.87919460e-01  1.96491723e-01  8.60368010e-02  7.20607647e-02  2.14147268e+05 
 7.54058589e+14  1.81289105e+34  1.27281000e+01  4.04601275e-01  9.46360000e+00  3.88489500e-01  1.96445281e-01  8.57208353e-02  7.18927690e-02  2.10346480e+05 
 7.65451167e+14  1.84484563e+34  1.27041000e+01  4.05067745e-01  9.45460000e+00  3.89077844e-01  1.96401067e-01  8.51605341e-02  7.17305275e-02  2.06706251e+05 
 7.76843745e+14  1.87687728e+34  1.26801000e+01  4.05504553e-01  9.44460000e+00  3.89590305e-01  1.96359398e-01  8.48365646e-02  7.15741675e-02  2.03216704e+05 
 7.88236323e+14  1.90898431e+34  1.26571000e+01  4.05913201e-01  9.43460000e+00  3.90075674e-01  1.96289561e-01  8.45111406e-02  7.13956065e-02  1.99868820e+05 
 7.99628902e+14  1.95528700e+34  1.26241000e+01  4.06460875e-01  9.42060000e+00  3.90757701e-01  1.96185043e-01  8.39281565e-02  7.11396588e-02  1.95248879e+05 
 8.11021480e+14  2.01727910e+34  1.25791000e+01  4.07170189e-01  9.40160000e+00  3.91657175e-01  1.96047826e-01  8.31004665e-02  7.08005697e-02  1.89222646e+05 
 8.22414058e+14  2.08029878e+34  1.25331000e+01  4.07888227e-01  9.38160000e+00  3.92551209e-01  1.95903400e-01  8.23452881e-02  7.04511319e-02  1.83249596e+05 
 8.33806636e+14  2.14435791e+34  1.24871000e+01  4.08627382e-01  9.36160000e+00  3.93490811e-01  1.95731550e-01  8.14625709e-02  7.00728757e-02  1.77332747e+05 
 8.45199214e+14  2.20945321e+34  1.24391000e+01  4.09395493e-01  9.34060000e+00  3.94430745e-01  1.95603650e-01  8.07192172e-02  6.97295425e-02  1.71480485e+05 
 8.56591792e+14  2.27557954e+34  1.23911000e+01  4.10197932e-01  9.31960000e+00  3.95418080e-01  1.95464064e-01  7.99011094e-02  6.93711881e-02  1.65702664e+05 
 8.67984370e+14  2.34273797e+34  1.23421000e+01  4.11038567e-01  9.29860000e+00  3.96452553e-01  1.95350056e-01  7.90274784e-02  6.90308443e-02  1.60008850e+05 
 8.79376948e+14  2.41092957e+34  1.22931000e+01  4.11920146e-01  9.27760000e+00  3.97533502e-01  1.95234945e-01  7.81144055e-02  6.86847660e-02  1.54408324e+05 
 8.90769526e+14  2.48015531e+34  1.22441000e+01  4.12844595e-01  9.25560000e+00  3.98614365e-01  1.95122847e-01  7.74107329e-02  6.83366214e-02  1.48909774e+05 
 9.02162104e+14  2.55041945e+34  1.21941000e+01  4.13813256e-01  9.23460000e+00  3.99785646e-01  1.95049264e-01  7.64571548e-02  6.80173809e-02  1.43520868e+05 
 9.13554682e+14  2.62173156e+34  1.21441000e+01  4.14827054e-01  9.21360000e+00  4.01000513e-01  1.94985385e-01  7.54988514e-02  6.77016529e-02  1.38248033e+05 
 9.24947260e+14  2.69408027e+34  1.20941000e+01  4.15886240e-01  9.19160000e+00  4.02212279e-01  1.94934290e-01  7.47790699e-02  6.73921335e-02  1.33098330e+05 
 9.36339838e+14  2.76746639e+34  1.20441000e+01  4.16990899e-01  9.17060000e+00  4.03509822e-01  1.94898439e-01  7.38380374e-02  6.70909065e-02  1.28076933e+05 
 9.47732416e+14  2.84189065e+34  1.19951000e+01  4.18140867e-01  9.14960000e+00  4.04846515e-01  1.94847521e-01  7.29164017e-02  6.67719496e-02  1.23188091e+05 
 9.59124994e+14  2.91735376e+34  1.19451000e+01  4.19335779e-01  9.12860000e+00  4.06220944e-01  1.94848343e-01  7.20200259e-02  6.64925477e-02  1.18435175e+05 
 9.70517572e+14  2.99385637e+34  1.18951000e+01  4.20575086e-01  9.10760000e+00  4.07631692e-01  1.94870268e-01  7.11538472e-02  6.62262415e-02  1.13820702e+05 
 9.81910150e+14  3.07139909e+34  1.18451000e+01  4.21858102e-01  9.08760000e+00  4.09121355e-01  1.94914834e-01  7.00921018e-02  6.59742453e-02  1.09346402e+05 
 9.93302728e+14  3.14999541e+34  1.17961000e+01  4.23184260e-01  9.06660000e+00  4.10600718e-01  1.94950106e-01  6.92983929e-02  6.57095017e-02  1.05012561e+05 
 1.00469531e+15  3.22963332e+34  1.17471000e+01  4.24552464e-01  9.04660000e+00  4.12155831e-01  1.95010325e-01  6.83175260e-02  6.54610331e-02  1.00820242e+05 
 1.01608788e+15  3.31031270e+34  1.16981000e+01  4.25961747e-01  9.02660000e+00  4.13741319e-01  1.95096581e-01  6.73822670e-02  6.52296432e-02  9.67691741e+04 
 1.02748046e+15  3.39203397e+34  1.16501000e+01  4.27411076e-01  9.00660000e+00  4.15355853e-01  1.95176309e-01  6.64947930e-02  6.49881096e-02  9.28585048e+04 
 1.03887304e+15  3.47479756e+34  1.16021000e+01  4.28899397e-01  8.98660000e+00  4.16998122e-01  1.95283559e-01  6.56570522e-02  6.47648800e-02  8.90868884e+04 
 1.05026562e+15  3.55860381e+34  1.15541000e+01  4.30425600e-01  8.96760000e+00  4.18709733e-01  1.95419060e-01  6.46452112e-02  6.45604379e-02  8.54525424e+04 
 1.06165820e+15  3.64345305e+34  1.15071000e+01  4.31988564e-01  8.94860000e+00  4.20446205e-01  1.95549467e-01  6.36874164e-02  6.43472335e-02  8.19532998e+04 
 1.07305077e+15  3.72934558e+34  1.14601000e+01  4.33587139e-01  8.92960000e+00  4.22206345e-01  1.95709002e-01  6.27845370e-02  6.41535157e-02  7.85866762e+04 
 1.08444335e+15  3.74197255e+34  1.14531000e+01  4.33821416e-01  8.92660000e+00  4.22452542e-01  1.95741071e-01  6.27135465e-02  6.41324402e-02  7.81099695e+04 
 1.09583593e+15  3.74688299e+34  1.14501000e+01  4.33908475e-01  8.92560000e+00  4.22549064e-01  1.95766448e-01  6.26607331e-02  6.41355976e-02  7.79333349e+04 
 1.10722851e+15  3.75175065e+34  1.14481000e+01  4.33991363e-01  8.92460000e+00  4.22639256e-01  1.95760860e-01  6.26194597e-02  6.41141891e-02  7.77649994e+04 
