# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45213483e+33  1.68371000e+01  1.99476592e-01  7.95160000e+00  1.62922569e-01  1.01524266e-01  3.39992187e-01  1.84591496e-02  7.51029202e+06 
 2.30654931e+14  3.48572146e+33  1.67701000e+01  2.00918677e-01  7.96960000e+00  1.64434520e-01  1.02569904e-01  3.37172455e-01  1.88995353e-02  7.27103476e+06 
 2.31309863e+14  3.51930809e+33  1.67041000e+01  2.02359160e-01  7.98760000e+00  1.65949726e-01  1.03616846e-01  3.34354361e-01  1.93462892e-02  7.04153143e+06 
 2.31964794e+14  3.55289472e+33  1.66401000e+01  2.03797919e-01  8.00560000e+00  1.67468093e-01  1.04652159e-01  3.31537571e-01  1.97933297e-02  6.82131611e+06 
 2.32619725e+14  3.58648135e+33  1.65781000e+01  2.05234834e-01  8.02360000e+00  1.68989538e-01  1.05674962e-01  3.28721734e-01  2.02400324e-02  6.60994715e+06 
 2.33274657e+14  3.62006798e+33  1.65171000e+01  2.06669794e-01  8.04060000e+00  1.70479067e-01  1.06697290e-01  3.26166656e-01  2.06920157e-02  6.40700606e+06 
 2.33929588e+14  3.65365460e+33  1.64581000e+01  2.08102691e-01  8.05860000e+00  1.72006277e-01  1.07705671e-01  3.23351729e-01  2.11426677e-02  6.21209608e+06 
 2.34584519e+14  3.68724123e+33  1.64001000e+01  2.09533422e-01  8.07560000e+00  1.73501121e-01  1.08712468e-01  3.20796771e-01  2.15978883e-02  6.02484144e+06 
 2.35239451e+14  3.72082786e+33  1.63441000e+01  2.10961888e-01  8.09260000e+00  1.74998445e-01  1.09703861e-01  3.18241354e-01  2.20507120e-02  5.84488587e+06 
 2.35894382e+14  3.75441449e+33  1.62901000e+01  2.12387994e-01  8.10960000e+00  1.76498182e-01  1.10678951e-01  3.15685183e-01  2.25004197e-02  5.67189177e+06 
 2.36549313e+14  3.78800112e+33  1.62371000e+01  2.13811651e-01  8.12660000e+00  1.78000271e-01  1.11650597e-01  3.13127984e-01  2.29533454e-02  5.50553926e+06 
 2.37204244e+14  3.82158775e+33  1.61851000e+01  2.15232771e-01  8.14260000e+00  1.79468847e-01  1.12618391e-01  3.10829034e-01  2.34092247e-02  5.34552491e+06 
 2.37859176e+14  3.85517438e+33  1.61341000e+01  2.16651272e-01  8.15960000e+00  1.80975318e-01  1.13581923e-01  3.08268829e-01  2.38677829e-02  5.19156099e+06 
 2.38514107e+14  3.89206002e+33  1.60801000e+01  2.18206783e-01  8.17760000e+00  1.82608568e-01  1.14622631e-01  3.05629853e-01  2.43676909e-02  5.02904190e+06 
 2.39169038e+14  3.92896459e+33  1.60281000e+01  2.19761307e-01  8.19560000e+00  1.84245608e-01  1.15645884e-01  3.02991620e-01  2.48638096e-02  4.87292938e+06 
 2.39823970e+14  3.96586916e+33  1.59761000e+01  2.21313919e-01  8.21260000e+00  1.85849414e-01  1.16679814e-01  3.00611883e-01  2.53711460e-02  4.72300786e+06 
 2.40478901e+14  4.00277372e+33  1.59261000e+01  2.22864497e-01  8.23060000e+00  1.87492560e-01  1.17694957e-01  2.97972279e-01  2.58737052e-02  4.57899053e+06 
 2.41133832e+14  4.03967829e+33  1.58781000e+01  2.24412925e-01  8.24760000e+00  1.89101978e-01  1.18690357e-01  2.95590335e-01  2.63706251e-02  4.44060498e+06 
