# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26547616e+33  2.34611000e+01  1.40948869e-01  5.81760000e+00  6.62467904e-02  4.92940096e-02  7.79428842e-01  3.42579404e-03  4.15684193e+07 
 2.30835594e+14  2.28219641e+33  2.33451000e+01  1.41399382e-01  5.83060000e+00  6.68159984e-02  4.97492570e-02  7.77170295e-01  3.49943354e-03  4.07668604e+07 
 2.31671189e+14  2.29963786e+33  2.32271000e+01  1.41867827e-01  5.84460000e+00  6.74227507e-02  5.02189810e-02  7.74734762e-01  3.57636021e-03  3.99544357e+07 
 2.32506783e+14  2.31707930e+33  2.31101000e+01  1.42334842e-01  5.85760000e+00  6.80061724e-02  5.06920791e-02  7.72440289e-01  3.65492465e-03  3.91651511e+07 
 2.33342378e+14  2.33452075e+33  2.29961000e+01  1.42800417e-01  5.87060000e+00  6.85913914e-02  5.11596085e-02  7.70134537e-01  3.73352127e-03  3.83981737e+07 
 2.34177972e+14  2.35196220e+33  2.28851000e+01  1.43264537e-01  5.88360000e+00  6.91783822e-02  5.16211436e-02  7.67817519e-01  3.81203783e-03  3.76527020e+07 
 2.35013567e+14  2.36940365e+33  2.27751000e+01  1.43727187e-01  5.89660000e+00  6.97671213e-02  5.20854012e-02  7.65489235e-01  3.89206579e-03  3.69279658e+07 
 2.35849161e+14  2.38684509e+33  2.26671000e+01  1.44188353e-01  5.90960000e+00  7.03575851e-02  5.25476831e-02  7.63149690e-01  3.97273822e-03  3.62232339e+07 
 2.36684756e+14  2.40428654e+33  2.25621000e+01  1.44648023e-01  5.92160000e+00  7.09238007e-02  5.30030369e-02  7.60958281e-01  4.05309841e-03  3.55378062e+07 
 2.37520350e+14  2.42172799e+33  2.24581000e+01  1.45106181e-01  5.93460000e+00  7.15175379e-02  5.34605388e-02  7.58597201e-01  4.13485818e-03  3.48710078e+07 
 2.38355945e+14  2.43916944e+33  2.23571000e+01  1.45562818e-01  5.94660000e+00  7.20867653e-02  5.39104692e-02  7.56386196e-01  4.21613425e-03  3.42221969e+07 
 2.39191539e+14  2.45661088e+33  2.22571000e+01  1.46017917e-01  5.95860000e+00  7.26574186e-02  5.43621433e-02  7.54165817e-01  4.29872102e-03  3.35907563e+07 
 2.40027133e+14  2.47494389e+33  2.21541000e+01  1.46494769e-01  5.97160000e+00  7.32690375e-02  5.48335725e-02  7.51758707e-01  4.38591318e-03  3.29449143e+07 
 2.40862728e+14  2.49335824e+33  2.20521000e+01  1.46972372e-01  5.98360000e+00  7.38571586e-02  5.53069664e-02  7.49503254e-01  4.47453478e-03  3.23137617e+07 
 2.41698322e+14  2.51177260e+33  2.19531000e+01  1.47448597e-01  5.99660000e+00  7.44734392e-02  5.57722446e-02  7.47073457e-01  4.56256970e-03  3.16996120e+07 
 2.42533917e+14  2.53018695e+33  2.18551000e+01  1.47923432e-01  6.00860000e+00  7.50647480e-02  5.62392290e-02  7.44798640e-01  4.65199601e-03  3.11018934e+07 
 2.43369511e+14  2.54860131e+33  2.17591000e+01  1.48396860e-01  6.02060000e+00  7.56575595e-02  5.67026199e-02  7.42514622e-01  4.74172019e-03  3.05200599e+07 
 2.44205106e+14  2.56701566e+33  2.16651000e+01  1.48868869e-01  6.03260000e+00  7.62518497e-02  5.71621326e-02  7.40221429e-01  4.83166038e-03  2.99535863e+07 
 2.45040700e+14  2.58543002e+33  2.15721000e+01  1.49339443e-01  6.04460000e+00  7.68475969e-02  5.76228192e-02  7.37919066e-01  4.92287151e-03  2.94019659e+07 
 2.45876295e+14  2.60384437e+33  2.14811000e+01  1.49808568e-01  6.05660000e+00  7.74447802e-02  5.80791739e-02  7.35607530e-01  5.01417607e-03  2.88647152e+07 
 2.46711889e+14  2.62225873e+33  2.13921000e+01  1.50276233e-01  6.06860000e+00  7.80433778e-02  5.85309011e-02  7.33286839e-01  5.10548272e-03  2.83413669e+07 
 2.47547484e+14  2.64067308e+33  2.13041000e+01  1.50742425e-01  6.07960000e+00  7.86160184e-02  5.89832394e-02  7.31128549e-01  5.19791655e-03  2.78314706e+07 
 2.48383078e+14  2.65975877e+33  2.12151000e+01  1.51224117e-01  6.09160000e+00  7.92272584e-02  5.94461317e-02  7.28780444e-01  5.29345067e-03  2.73166463e+07 
 2.49218672e+14  2.67923619e+33  2.11251000e+01  1.51714389e-01  6.10360000e+00  7.98458467e-02  5.99203799e-02  7.26417431e-01  5.39243706e-03  2.68048553e+07 
 2.50054267e+14  2.69871362e+33  2.10371000e+01  1.52203352e-01  6.11460000e+00  8.04383013e-02  6.03897478e-02  7.24219634e-01  5.49141017e-03  2.63063461e+07 
 2.50889861e+14  2.71819104e+33  2.09511000e+01  1.52690993e-01  6.12660000e+00  8.10598275e-02  6.08539257e-02  7.21839564e-01  5.59026720e-03  2.58206996e+07 
 2.51725456e+14  2.73766847e+33  2.08661000e+01  1.53177295e-01  6.13860000e+00  8.16828356e-02  6.13184772e-02  7.19450564e-01  5.69026453e-03  2.53475089e+07 
 2.52561050e+14  2.75714590e+33  2.07821000e+01  1.53662243e-01  6.14960000e+00  8.22793176e-02  6.17832881e-02  7.17229530e-01  5.79138055e-03  2.48863841e+07 
 2.53396645e+14  2.77662332e+33  2.07001000e+01  1.54145823e-01  6.16060000e+00  8.28770262e-02  6.22422283e-02  7.15001355e-01  5.89216881e-03  2.44369486e+07 
 2.54232239e+14  2.79610075e+33  2.06191000e+01  1.54628022e-01  6.17160000e+00  8.34759401e-02  6.27010560e-02  7.12766055e-01  5.99396657e-03  2.39988386e+07 
 2.55067834e+14  2.81557817e+33  2.05401000e+01  1.55108821e-01  6.18360000e+00  8.41043308e-02  6.31534965e-02  7.10344224e-01  6.09526147e-03  2.35717052e+07 
 2.55903428e+14  2.83505560e+33  2.04621000e+01  1.55588210e-01  6.19360000e+00  8.46773097e-02  6.36054398e-02  7.08274038e-01  6.19744599e-03  2.31552097e+07 
 2.56739023e+14  2.85492689e+33  2.03841000e+01  1.56075848e-01  6.20460000e+00  8.52855944e-02  6.40624386e-02  7.06011895e-01  6.30173385e-03  2.27408991e+07 
 2.57574617e+14  2.87557056e+33  2.03041000e+01  1.56581160e-01  6.21660000e+00  8.59352561e-02  6.45367248e-02  7.03550171e-01  6.41104856e-03  2.23212561e+07 
 2.58410211e+14  2.89621423e+33  2.02251000e+01  1.57085236e-01  6.22760000e+00  8.65577440e-02  6.50107240e-02  7.01262548e-01  6.52140234e-03  2.19121970e+07 
 2.59245806e+14  2.91685790e+33  2.01481000e+01  1.57588060e-01  6.23860000e+00  8.71815187e-02  6.54778112e-02  6.98968048e-01  6.63111827e-03  2.15134020e+07 
 2.60081400e+14  2.93750157e+33  2.00721000e+01  1.58089617e-01  6.24960000e+00  8.78065550e-02  6.59442138e-02  6.96666699e-01  6.74174007e-03  2.11245616e+07 
 2.60916995e+14  2.95814523e+33  1.99971000e+01  1.58589891e-01  6.26060000e+00  8.84328277e-02  6.64097986e-02  6.94358535e-01  6.85323067e-03  2.07453765e+07 
 2.61752589e+14  2.97878890e+33  1.99231000e+01  1.59088865e-01  6.27160000e+00  8.90603130e-02  6.68744293e-02  6.92043582e-01  6.96555085e-03  2.03755575e+07 
 2.62588184e+14  2.99943257e+33  1.98511000e+01  1.59586523e-01  6.28260000e+00  8.96889893e-02  6.73311813e-02  6.89721846e-01  7.07687654e-03  2.00148260e+07 
 2.63423778e+14  3.02007624e+33  1.97801000e+01  1.60082850e-01  6.29260000e+00  9.02895341e-02  6.77865559e-02  6.87580942e-01  7.18887711e-03  1.96629114e+07 
 2.64259373e+14  3.04071991e+33  1.97101000e+01  1.60577834e-01  6.30360000e+00  9.09204259e-02  6.82404119e-02  6.85246543e-01  7.30150707e-03  1.93195521e+07 
 2.65094967e+14  3.06140832e+33  1.96411000e+01  1.61072523e-01  6.31360000e+00  9.15236209e-02  6.86925380e-02  6.83093946e-01  7.41468262e-03  1.89837793e+07 
 2.65930562e+14  3.08333657e+33  1.95691000e+01  1.61595569e-01  6.32460000e+00  9.21759477e-02  6.91694657e-02  6.80730546e-01  7.53513022e-03  1.86365779e+07 
