# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74102018e+33  1.57281000e+01  2.15350318e-01  7.79460000e+00  1.67637967e-01  1.18443016e-01  3.83845129e-01  2.64527641e-02  5.22027231e+06 
 2.30790544e+14  3.78129467e+33  1.56731000e+01  2.17190774e-01  7.81860000e+00  1.69546655e-01  1.19685080e-01  3.80498805e-01  2.70886961e-02  5.03412671e+06 
 2.31581089e+14  3.82307741e+33  1.56181000e+01  2.19094435e-01  7.84260000e+00  1.71494425e-01  1.20954660e-01  3.77263507e-01  2.77462838e-02  4.85017565e+06 
 2.32371633e+14  3.86660223e+33  1.55631000e+01  2.21072644e-01  7.86760000e+00  1.73532126e-01  1.22254682e-01  3.73863783e-01  2.84273248e-02  4.66777468e+06 
 2.33162177e+14  3.91012705e+33  1.55091000e+01  2.23046021e-01  7.89260000e+00  1.75578722e-01  1.23551790e-01  3.70434388e-01  2.91155960e-02  4.49422332e+06 
 2.33952721e+14  3.95365187e+33  1.54571000e+01  2.25014396e-01  7.91660000e+00  1.77588207e-01  1.24829305e-01  3.67272743e-01  2.98010853e-02  4.32901435e+06 
 2.34743266e+14  3.99717669e+33  1.54071000e+01  2.26977611e-01  7.94060000e+00  1.79605768e-01  1.26086032e-01  3.64081623e-01  3.04826294e-02  4.17167257e+06 
 2.35533810e+14  4.04070150e+33  1.53591000e+01  2.28935518e-01  7.96460000e+00  1.81631296e-01  1.27320781e-01  3.60861036e-01  3.11590382e-02  4.02175290e+06 
 2.36324354e+14  4.08422632e+33  1.53121000e+01  2.30887978e-01  7.98760000e+00  1.83617987e-01  1.28549159e-01  3.57908536e-01  3.18394939e-02  3.87883865e+06 
 2.37114898e+14  4.12775114e+33  1.52661000e+01  2.32834861e-01  8.01060000e+00  1.85611897e-01  1.29770612e-01  3.54926684e-01  3.25235177e-02  3.74253938e+06 
 2.37905443e+14  4.17127596e+33  1.52221000e+01  2.34776045e-01  8.03360000e+00  1.87612932e-01  1.30967376e-01  3.51915528e-01  3.31997059e-02  3.61248923e+06 
 2.38695987e+14  4.21480078e+33  1.51801000e+01  2.36711413e-01  8.05660000e+00  1.89621004e-01  1.32138276e-01  3.48875107e-01  3.38667812e-02  3.48834538e+06 
 2.39486531e+14  4.25832560e+33  1.51381000e+01  2.38640858e-01  8.07860000e+00  1.91588258e-01  1.33317379e-01  3.46103066e-01  3.45462715e-02  3.36978661e+06 
 2.40277075e+14  4.30359315e+33  1.50961000e+01  2.40641430e-01  8.10160000e+00  1.93646856e-01  1.34522541e-01  3.43154221e-01  3.52467637e-02  3.25206673e+06 
 2.41067620e+14  4.35049452e+33  1.50551000e+01  2.42708948e-01  8.12560000e+00  1.95795949e-01  1.35735012e-01  3.40018939e-01  3.59564200e-02  3.13569712e+06 
 2.41858164e+14  4.39739589e+33  1.50141000e+01  2.44771161e-01  8.14860000e+00  1.97904619e-01  1.36955903e-01  3.37151699e-01  3.66791705e-02  3.02470600e+06 
 2.42648708e+14  4.44429726e+33  1.49751000e+01  2.46827914e-01  8.17160000e+00  2.00020776e-01  1.38148371e-01  3.34255140e-01  3.73902729e-02  2.91879976e+06 
 2.43439252e+14  4.49119863e+33  1.49371000e+01  2.48879066e-01  8.19360000e+00  2.02095159e-01  1.39329886e-01  3.31626620e-01  3.81010695e-02  2.81770258e+06 
 2.44229797e+14  4.53810000e+33  1.49001000e+01  2.50924480e-01  8.21660000e+00  2.04225671e-01  1.40499877e-01  3.28671771e-01  3.88109413e-02  2.72115519e+06 
 2.45020341e+14  4.58500137e+33  1.48641000e+01  2.52964030e-01  8.23860000e+00  2.06313661e-01  1.41657774e-01  3.25985023e-01  3.95192556e-02  2.62891394e+06 
 2.45810885e+14  4.63190274e+33  1.48291000e+01  2.54997598e-01  8.26060000e+00  2.08408172e-01  1.42803007e-01  3.23269315e-01  4.02253670e-02  2.54074990e+06 
 2.46601430e+14  4.67880412e+33  1.47961000e+01  2.57025072e-01  8.28260000e+00  2.10509111e-01  1.43915552e-01  3.20524795e-01  4.09147891e-02  2.45644778e+06 
 2.47391974e+14  4.72570549e+33  1.47631000e+01  2.59046348e-01  8.30360000e+00  2.12565931e-01  1.45033562e-01  3.18048254e-01  4.16142477e-02  2.37580542e+06 
 2.48182518e+14  4.77260686e+33  1.47311000e+01  2.61061326e-01  8.32460000e+00  2.14628485e-01  1.46137216e-01  3.15542984e-01  4.23095069e-02  2.29863245e+06 
 2.48973062e+14  4.82140307e+33  1.46991000e+01  2.63151211e-01  8.34660000e+00  2.16788236e-01  1.47265054e-01  3.12861805e-01  4.30243145e-02  2.22182167e+06 
 2.49763607e+14  4.87179061e+33  1.46671000e+01  2.65303572e-01  8.36860000e+00  2.18988857e-01  1.48414301e-01  3.10276798e-01  4.37575618e-02  2.14598791e+06 
 2.50554151e+14  4.92217814e+33  1.46361000e+01  2.67450197e-01  8.39060000e+00  2.21196355e-01  1.49548626e-01  3.07662869e-01  4.44860635e-02  2.07350261e+06 
 2.51344695e+14  4.97256568e+33  1.46061000e+01  2.69590946e-01  8.41260000e+00  2.23410601e-01  1.50667469e-01  3.05020269e-01  4.52091081e-02  2.00419121e+06 
 2.52135239e+14  5.02295321e+33  1.45771000e+01  2.71725688e-01  8.43360000e+00  2.25579424e-01  1.51770265e-01  3.02644766e-01  4.59259722e-02  1.93788910e+06 
 2.52925784e+14  5.07334075e+33  1.45481000e+01  2.73854299e-01  8.45460000e+00  2.27754246e-01  1.52877472e-01  3.00240610e-01  4.66519569e-02  1.87444119e+06 
 2.53716328e+14  5.12372828e+33  1.45211000e+01  2.75976665e-01  8.47560000e+00  2.29934969e-01  1.53946685e-01  2.97808002e-01  4.73545353e-02  1.81370115e+06 
 2.54506872e+14  5.17411582e+33  1.44941000e+01  2.78092679e-01  8.49660000e+00  2.32121494e-01  1.55019574e-01  2.95347212e-01  4.80653065e-02  1.75553133e+06 
 2.55297416e+14  5.22450335e+33  1.44681000e+01  2.80202237e-01  8.51760000e+00  2.34313730e-01  1.56074567e-01  2.92858420e-01  4.87674880e-02  1.69980179e+06 
 2.56087961e+14  5.27489089e+33  1.44431000e+01  2.82305244e-01  8.53760000e+00  2.36458248e-01  1.57111115e-01  2.90636317e-01  4.94603293e-02  1.64639010e+06 
 2.56878505e+14  5.32527842e+33  1.44181000e+01  2.84401612e-01  8.55760000e+00  2.38607796e-01  1.58150621e-01  2.88386271e-01  5.01604753e-02  1.59518082e+06 
 2.57669049e+14  5.37761907e+33  1.43931000e+01  2.86572388e-01  8.57860000e+00  2.40858154e-01  1.59212178e-01  2.85954013e-01  5.08784619e-02  1.54419576e+06 
 2.58459593e+14  5.43158885e+33  1.43691000e+01  2.88804652e-01  8.59960000e+00  2.43149598e-01  1.60270503e-01  2.83610091e-01  5.15949241e-02  1.49383378e+06 
 2.59250138e+14  5.48555862e+33  1.43451000e+01  2.91030779e-01  8.61960000e+00  2.45392780e-01  1.61331687e-01  2.81531510e-01  5.23186668e-02  1.44560067e+06 
 2.60040682e+14  5.53952840e+33  1.43211000e+01  2.93250644e-01  8.64060000e+00  2.47696074e-01  1.62395745e-01  2.79131468e-01  5.30497589e-02  1.39939013e+06 
 2.60831226e+14  5.59349817e+33  1.42981000e+01  2.95464127e-01  8.66060000e+00  2.49950350e-01  1.63439823e-01  2.76996788e-01  5.37694546e-02  1.35510162e+06 
 2.61621770e+14  5.64746795e+33  1.42761000e+01  2.97671116e-01  8.68060000e+00  2.52209887e-01  1.64463379e-01  2.74834307e-01  5.44769611e-02  1.31264015e+06 
 2.62412315e+14  5.70143772e+33  1.42551000e+01  2.99871505e-01  8.70060000e+00  2.54474590e-01  1.65465879e-01  2.72644282e-01  5.51714896e-02  1.27191601e+06 
 2.63202859e+14  5.75540750e+33  1.42341000e+01  3.02065197e-01  8.72060000e+00  2.56744363e-01  1.66470189e-01  2.70426999e-01  5.58718808e-02  1.23284444e+06 
 2.63993403e+14  5.80937727e+33  1.42141000e+01  3.04252099e-01  8.73960000e+00  2.58963210e-01  1.67452743e-01  2.68474422e-01  5.65582660e-02  1.19534531e+06 
